Fixation,-0.0117929425575
Fixation,-0.0139537089949
Fixation,-0.0158401847481
Fixation,-0.0169406177645
Fixation,-0.0154497942669
Fixation,-0.0115564890305
Saccade,-0.00383053216957
Saccade,-0.00435725703752
Saccade,-0.000569927963935
Saccade,-0.000968783332719
Fixation,0.00148597691844
Fixation,-9.44165909633e-05
Fixation,-0.000634344396167
Fixation,-0.00408899897141
Fixation,-0.00400446095066
Fixation,-0.00594389530262
Fixation,-0.00839823963208
Fixation,-0.0795265365612
Fixation,-0.0417424628786
Fixation,-0.0330782348319
Fixation,-0.0310968829152
Fixation,-0.022409296243
Fixation,-0.024966715979
Fixation,-0.022947816389
Fixation,-0.0271938215147
Saccade,-0.0236808256926
Saccade,-0.0215607528505
Saccade,-0.0237733002918
Saccade,-0.0212647220479
Fixation,-0.0179420283377
Fixation,-0.0571959214241
Fixation,-0.0288905505469
Fixation,-0.0275491170869
Fixation,-0.0243028322439
Fixation,-0.0220727942134
Fixation,-0.0239654392762
Saccade,-0.0296964152679
Saccade,-0.0394878518574
Saccade,-0.04576098896
Saccade,-0.0496258811772
Fixation,-0.0457833261917
Fixation,-0.0403929792886
Fixation,-0.0406333590915
Fixation,-0.0383231657599
Fixation,-0.0335564951889
Fixation,-0.026967721994
Fixation,-0.0231807505794
Fixation,-0.0288044636018
Fixation,-0.0307749623325
Fixation,-0.034926175413
Fixation,-0.0291460684923
Fixation,-0.0328360948191
Fixation,-0.0267149907615
Fixation,-0.0289743408064
Fixation,-0.0300348825766
Fixation,-0.0340103518997
Fixation,-0.0331511191009
Fixation,-0.039566262468
Fixation,-0.039810879027
Fixation,-0.0435214714058
Fixation,-0.0404037492228
Fixation,-0.0393626212389
Fixation,-0.0217448416558
Fixation,-0.0214465519719
Fixation,-0.0264537560413
Fixation,-0.026418544286
Saccade,-0.0274629600714
Saccade,-0.0269833637228
Saccade,-0.0263479964936
Saccade,-0.0189411080712
Fixation,-0.0179660287248
Fixation,-0.020415005793
Fixation,-0.0214167156106
Fixation,-0.0247254929808
Fixation,-0.0281982984441
Fixation,-0.0150910269246
Fixation,-0.00748774722293
Fixation,-0.00783047729682
Fixation,-0.0370070833492
Fixation,-0.0181881772342
Fixation,-0.0164195824001
Fixation,-0.0187648087051
Fixation,-0.0136311590017
