Fixation,-0.00530224779212
Fixation,-0.0111556427543
Fixation,-0.0294516781102
Fixation,-0.0291488332964
Fixation,0.0066608216957
Fixation,0.00909206216948
Fixation,0.00704300769514
Fixation,0.0110711285122
Fixation,0.0109812224643
Fixation,0.0143965013231
Fixation,0.00865641074725
Fixation,-0.0119929710043
Fixation,-0.0152138101071
Fixation,-0.0178368386439
Fixation,-0.0133597381851
Fixation,-0.0022179010949
Fixation,0.00283946042695
Fixation,0.00438506129279
Fixation,-0.00208904033964
Saccade,-0.00453985761074
Saccade,-0.006551100935
Saccade,-0.000790746083388
Saccade,0.00131233075653
Fixation,0.00331153773318
Fixation,0.00376294018011
Fixation,0.00402178265592
Fixation,0.000776747559488
Fixation,-0.00928000135381
Fixation,-0.011858567366
Fixation,-0.0137273305692
Fixation,-0.00858941256346
Fixation,-0.0104015286527
Fixation,-0.0101781194968
Fixation,-0.0162532145419
Fixation,-0.0144950395238
Fixation,-0.0128197737727
Fixation,-0.0107131888312
Fixation,-0.00795032117331
Fixation,-0.0139366734985
Fixation,-0.0144112236597
Fixation,-0.00529801675324
Fixation,-0.000233919615953
Fixation,-0.00118329894374
Saccade,-0.00139519189955
Saccade,-0.00958064986303
Saccade,-0.0450287741673
Saccade,-0.0194496974399
Fixation,-0.0136299551902
Fixation,-0.0123501955126
Fixation,-0.00895899429787
Fixation,-0.012515758746
Fixation,-0.0209698180314
Fixation,-0.0187566193928
Fixation,-0.011975768969
Fixation,-0.0119830008334
Fixation,-0.00809569791921
Fixation,-0.00836566562021
Fixation,-0.00731457371138
Fixation,-0.00827024972501
Fixation,-0.00903814228701
Fixation,-0.00892302849929
Fixation,-0.0132350438781
Fixation,-0.010756886
Fixation,-0.0109995496261
Fixation,-0.00917268448001
Fixation,-0.00968317708298
Saccade,-0.0124994413323
Saccade,-0.0138989190367
Saccade,-0.0151030239338
Saccade,-0.0134696920749
Fixation,-0.0119674210086
Fixation,-0.0152694302725
Fixation,-0.0170320834455
Fixation,-0.0150383771784
Fixation,-0.0136748491667
Fixation,-0.00853781266671
Fixation,-0.0119336891977
Fixation,-0.00481521186511
Saccade,-0.00386445596426
Saccade,-0.00969900726426
Saccade,-0.0148031988803
Saccade,-0.0120972648405
Fixation,-0.00867634234714
Fixation,-0.00835316429187
Fixation,-0.0112084549123
Fixation,-0.0141102004149
Fixation,-0.0147067785415
Fixation,-0.0190859377292
Fixation,-0.019426662062
Fixation,-0.0165292280858
Fixation,-0.0120314307427
Fixation,-0.0142999722528
Fixation,-0.0119215447322
Fixation,-0.0166792985931
Fixation,-0.0184918785757
Fixation,-0.0193508616192
Fixation,-0.0113890214717
Fixation,-0.00566810817973
Fixation,-0.00535187961253
Fixation,-0.0138194350314
Saccade,-0.0150790656782
Saccade,-0.0100128148483
Saccade,-0.0099630552456
Saccade,-0.0306036115871
Fixation,-0.0212371276869
Fixation,-0.0178422523643
Fixation,-0.0186215348983
Fixation,-0.0140897973646
Fixation,-0.0125374986761
Fixation,-0.00798888692418
