Fixation,-0.00650985446777
Fixation,-0.0186693406193
Fixation,-0.0425051081112
Fixation,-0.0463779935016
Fixation,-0.0374950965031
Saccade,-0.0345043774091
Saccade,-0.0091260772218
Saccade,-0.00694604894431
Saccade,-0.0091800977634
Fixation,-0.0113041788636
Fixation,-0.0116429651589
Fixation,-0.0117640112588
Fixation,-0.0126181905751
Fixation,-0.0166857531928
Fixation,-0.0173586683592
Fixation,-0.0120246672072
Fixation,-0.0100203457208
Fixation,-0.023185075338
Fixation,-0.0271966391763
Fixation,-0.00783903619258
Fixation,-0.00635536105263
Fixation,-0.00335528292691
Fixation,0.00169929724768
Saccade,0.00223511732568
Saccade,0.00183493299234
Saccade,0.000457186518827
Saccade,0.00540759172251
Fixation,0.000478927761883
Fixation,-0.00337702225472
Fixation,-0.00916717110177
Fixation,-0.00854010002719
Fixation,-0.0066560617125
Fixation,-0.00672010824421
Fixation,-0.00660968951986
Fixation,-0.0091996029352
Fixation,-0.0142266332201
Fixation,-0.015658687198
Fixation,-0.00266739587726
Fixation,-0.000595808542433
Fixation,-0.00401184641446
Fixation,-0.00782385962232
Fixation,-0.00699421341898
Fixation,-0.0118257085596
Saccade,-0.0255389883694
Saccade,-0.0622194566511
Saccade,0.0138393877585
Saccade,0.0016296293956
Fixation,-0.00548900391879
Fixation,-0.00705947241634
Fixation,-0.00882780121023
Fixation,-0.00823043704026
Fixation,-0.0114327882595
Fixation,-0.0119435837051
Fixation,0.00854881729638
Fixation,0.00514636603899
Fixation,-0.00209408061094
Fixation,-0.0022464209967
Fixation,-0.00474781649298
Fixation,-0.00363631792883
Fixation,-0.00234707117927
Fixation,-0.00383239534897
Fixation,-0.0083451370103
Saccade,-0.0268540304494
Saccade,-0.0342297056214
Saccade,-0.00163111137583
Saccade,-0.00121490021593
Fixation,-0.0108383661545
Fixation,-0.0222846247645
Fixation,-0.0253237407774
Fixation,0.00475314374529
Fixation,0.00540989931777
Fixation,-8.44428075667e-06
Fixation,-0.00396954133093
Fixation,-0.00294178544556
Fixation,0.00126253374089
Fixation,0.00671712724476
Fixation,0.00307367490052
Fixation,-0.0019035329771
Fixation,-0.00572758312497
Fixation,-0.00238672941451
Fixation,0.0122816908867
Fixation,-0.00051170329949
Fixation,-0.00586661444902
Fixation,-0.00805346684884
Fixation,-0.00990807145697
Fixation,-0.00348059219897
Fixation,0.00330625743642
Fixation,0.00709333111245
Fixation,0.00713695737394
Saccade,0.00175368924462
Saccade,-0.00513819776123
Saccade,-0.00979291579523
Saccade,-0.00456134892803
Fixation,-0.00102801120672
Fixation,0.00553145289406
Fixation,0.00766667898412
Fixation,0.00912940890337
Fixation,0.0134860235797
Fixation,0.0134605536159
Fixation,0.0131793680535
Fixation,0.00420562708059
Fixation,0.00411547938182
Fixation,0.00301910461444
Fixation,0.00544028624205
Fixation,0.00588378445943
Fixation,0.00807504700872
Fixation,0.0078024393473
Fixation,0.00758110257937
Fixation,0.000515527716513
Fixation,-0.0018050813738
Fixation,-0.0100613250625
Fixation,-0.00912612205479
Saccade,-0.00482141527698
Saccade,0.00610973456834
Saccade,0.00863625850982
Saccade,0.00229593181007
Fixation,-0.00537014163833
Fixation,-0.0047349716688
Fixation,-0.0022483585675
Fixation,0.000759771749043
Fixation,-0.00548661801337
Fixation,-0.0185465619882
Fixation,0.00348015288248
Fixation,0.00664766355596
Fixation,0.00124961060523
Fixation,-0.0157900536627
Fixation,-0.0132694396397
Fixation,-0.00459559187539
Fixation,-0.000887890101063
Fixation,0.0032876883184
Fixation,0.00151425939216
Fixation,-0.00139040744054
Fixation,-0.00239266733725
Fixation,0.00305412853507
Saccade,0.00401348957689
Saccade,-0.0116753103292
Saccade,-0.0143462489122
Saccade,-0.0078430015792
Fixation,-0.000896161218587
Fixation,0.00146887961681
Fixation,-0.00156129160111
Fixation,-0.00607509541533
Fixation,-0.00959624263796
Fixation,-0.0101415504268
Fixation,-0.00952645228232
Saccade,-0.00726803370853
Saccade,-0.0123297338258
Saccade,-0.0114786872399
Saccade,-0.0154537407275
Fixation,-0.00792241025818
Fixation,-0.00614144378802
Fixation,-0.00347630956805
Fixation,-0.00986538984416
Fixation,-0.0152603847654
Fixation,-0.016487551372
Fixation,-0.0151874171441
Fixation,-0.0161907231669
Fixation,-0.0163099534054
Fixation,-0.0188946493718
Fixation,-0.0146976009939
Saccade,-0.012681834471
Saccade,-0.0116067455899
Saccade,-0.011839070393
Saccade,-0.00675365393938
Fixation,0.00982546314488
Fixation,0.0108461627614
Fixation,0.0031999433768
Fixation,-0.00363955837405
Fixation,-0.0138594954741
Fixation,0.0168649735184
Fixation,0.00335833991297
Fixation,-0.00439960836633
Fixation,-0.0122025923538
Saccade,-0.0103005905416
Saccade,-0.00252628290493
Saccade,0.00229688102654
Saccade,0.00571011423843
Fixation,0.00190557138815
Fixation,-0.000996971220299
Fixation,-0.00340074463531
Fixation,-0.00621009948228
Fixation,-0.0100288813943
Fixation,-0.0104563988068
Saccade,-0.00285273376347
Saccade,0.00609285104893
Saccade,0.00580295262752
Saccade,0.00515113514467
Fixation,-0.00392329856986
Fixation,-0.00677008225878
Fixation,0.00544238439162
Fixation,0.00777785731932
Fixation,0.00884189141306
Fixation,0.00900296306973
Fixation,0.0111930752186
Saccade,-0.01355310623
Saccade,-0.00152796117022
Saccade,0.00196089986837
Saccade,-0.000477597863285
Fixation,-0.00355802462325
Fixation,-0.00097026057165
Fixation,0.000563106994383
Fixation,0.00451194916942
Fixation,0.00189378273234
Fixation,-0.000380286897642
Fixation,-0.00441594132239
Fixation,-0.00288776768215
Saccade,0.00416091746406
Saccade,0.00856611308146
Saccade,0.010353689178
Saccade,0.00193131442517
Fixation,-0.00119376042933
Fixation,-0.00570051414743
Fixation,-0.00211819869759
Fixation,0.00343692898423
Fixation,0.00841341338034
Fixation,0.00593337498648
Fixation,-0.000446868200043
Fixation,-0.00374689260505
Fixation,0.000993188515162
Fixation,0.0033631633015
Fixation,0.00130190084146
Fixation,0.00025152278153
Fixation,0.000768594463457
Fixation,0.00892476429247
Fixation,0.0211278362217
Fixation,0.0224825045067
Fixation,0.0143192191785
Fixation,0.00797519436346
Fixation,0.00417719248879
Fixation,0.0100309649692
Fixation,0.0124395177737
Fixation,0.0136197134814
Fixation,0.0119660331948
Fixation,0.0156107293695
Fixation,0.0206759952564
Fixation,0.0225413552678
Fixation,0.0173359046062
Fixation,0.017046628953
Fixation,0.0170916753228
Fixation,0.0166632298634
Fixation,0.0163893254986
Fixation,0.0186849311236
Fixation,0.0188443978103
Fixation,0.015402749102
Fixation,0.00900713685461
