Fixation,-0.0781336351125
Fixation,-0.082342104522
Fixation,-0.0796832458998
Fixation,-0.0785411675586
Fixation,-0.0791199285161
Fixation,-0.0808038731067
Fixation,-0.0825351584449
Fixation,-0.0825587739408
Fixation,-0.0815201052924
Fixation,-0.0809975588986
Fixation,-0.0823353226383
Fixation,-0.0862434985769
Fixation,-0.0890014923108
Fixation,-0.0901428648953
Fixation,-0.0894743518102
Fixation,-0.0895001461063
Fixation,-0.0898022928176
Fixation,-0.0896503837652
Fixation,-0.0870591729106
Fixation,-0.088042842898
Fixation,-0.0876449793616
Saccade,0.0150983231455
Saccade,0.0149393096827
Saccade,0.0126169696376
Saccade,0.0148674790054
Fixation,0.014719863844
Fixation,0.0145321742002
Fixation,0.0129623187401
Fixation,0.0117466176611
Fixation,0.0109121609434
Fixation,0.00995423334096
Fixation,0.00948695603521
Fixation,0.00928607164007
Fixation,0.00905628082258
Fixation,0.00756694143605
Fixation,0.00705393269222
Saccade,0.00382772247961
Saccade,0.00270846109355
Saccade,0.00078245330306
Saccade,0.00271517779434
Fixation,0.00212914730572
Fixation,0.00159558601391
Fixation,0.000936598291123
Fixation,0.000808249371376
Fixation,-0.000160894110004
Fixation,0.000159441014816
Fixation,0.000575484536077
Saccade,0.0023119807718
Saccade,0.00183045498781
Saccade,0.00186939001272
Saccade,0.00214744917857
Fixation,0.00201269685792
Fixation,0.000710357692281
Fixation,-0.000808712437237
Fixation,-0.000776868357246
Fixation,0.000933045220961
Fixation,0.00246033245785
Fixation,0.00339809887604
Fixation,0.00394167210992
Fixation,0.00298368630391
Fixation,0.00223748100082
Fixation,0.00140490483798
Fixation,0.00180989678094
Fixation,0.0008881479431
Fixation,0.00226459813251
Fixation,0.00214971479764
Fixation,0.00381673177745
Fixation,0.00330471970767
Saccade,0.00405568818844
Saccade,0.00388917510818
Saccade,0.0042202822099
Saccade,0.0040887352246
Fixation,0.00653958315966
Fixation,0.007341877945
Fixation,0.00942296125
Fixation,0.00749713656057
Fixation,0.0054624599148
Fixation,0.00308774310383
Fixation,0.0031262224921
Fixation,0.00387609206835
Fixation,0.00471070418229
Fixation,0.00435543817939
Fixation,0.00583916234269
Fixation,0.0053039302418
Fixation,0.00657448258339
Fixation,0.00592928758674
Fixation,0.00592897536832
Fixation,0.00400284099295
Fixation,0.00233255340277
Fixation,0.00238887898355
Fixation,0.00342890065026
Fixation,0.00261197442207
Fixation,-0.204997725276
Fixation,0.000973801377156
Fixation,0.0057515582147
Fixation,0.00518704951202
Fixation,0.00168802636256
Fixation,0.000306269400006
Fixation,0.00161006216934
Fixation,0.00297429040518
Fixation,0.00469782710026
Fixation,0.00323508055362
Fixation,0.00487889400751
Fixation,0.00674381020717
Fixation,0.00861612655046
Fixation,0.00960277882519
Fixation,0.00851496986851
Fixation,0.00846879167955
Fixation,0.00818532185461
Fixation,0.00969820612046
Fixation,0.0105062181691
Fixation,0.00922595163038
Saccade,0.0081922664354
Saccade,0.00780641910914
Saccade,0.00553715009814
Saccade,-0.209371557571
Fixation,0.00911239475248
Fixation,0.0114239524604
Fixation,0.0110999984666
Fixation,0.00828525403722
Fixation,-0.214962193196
Fixation,0.0104880459249
Fixation,0.0109516796612
Fixation,0.00899768004066
Fixation,0.00939016870509
Fixation,0.0119850075958
Saccade,0.0166354096654
Saccade,0.0161407943355
Saccade,0.0151841603738
Saccade,0.0110842914672
Fixation,0.0114935215251
Fixation,0.0114950078736
Fixation,0.0144981845818
Fixation,0.0165729738584
Fixation,0.0174496821184
Fixation,0.0166802099276
Fixation,0.015755828527
Fixation,0.0157632684459
Fixation,0.0158331729781
Fixation,0.0169834822235
Fixation,0.0155951384776
Fixation,0.0159364974664
Fixation,0.0161202814631
Fixation,0.0165776177931
Fixation,0.0163537271785
Fixation,0.0158467201989
Fixation,0.0163731319599
Fixation,0.0165950333938
Fixation,0.0171859711972
Fixation,0.017756152535
Saccade,0.0172302961831
Saccade,0.0163970680142
Saccade,0.0163839007922
Saccade,0.0163378573894
Fixation,0.0164840988767
Fixation,0.0160517932301
Fixation,0.0151124179405
Fixation,0.0151579534621
Fixation,0.0143944256238
Fixation,0.0154747378208
Fixation,0.0175120454311
Fixation,0.0175040974212
Fixation,0.0165161968548
Fixation,0.0135372699574
Fixation,0.0127135452187
Fixation,0.0128026233246
Fixation,0.0119302842002
Fixation,0.0124015726475
Fixation,0.0127536661102
Fixation,0.0138055618081
Fixation,0.0131132591682
Fixation,0.0123762870115
Fixation,0.0110487485779
Fixation,0.0113881251618
Fixation,0.0114749153071
Fixation,0.0132376311597
Fixation,0.0122270877187
Fixation,0.0116302851696
Fixation,0.0117842000649
Fixation,0.0138329476839
Fixation,0.0133267113058
Fixation,0.0106469468838
Fixation,0.00793822940059
Fixation,0.00791439969886
Fixation,0.00868037299129
Fixation,0.00847646516275
Fixation,0.0109344229686
Fixation,0.0113921732782
Fixation,0.0116892846599
Fixation,0.0124487242563
Saccade,0.0124958638582
Saccade,0.0130988259501
Saccade,0.00931670870933
Saccade,0.00859116661997
Fixation,0.0082443414673
Fixation,0.00827178185851
Fixation,0.00731099714151
Fixation,0.00553324350556
Fixation,0.00594155068448
Fixation,0.0078172913813
Fixation,0.0105191169867
Fixation,0.0113782006759
Fixation,0.0107057848958
Fixation,0.00958574008487
Fixation,0.00937311067834
Fixation,0.00834173112279
Saccade,0.00825399627944
Saccade,0.00967393092137
Saccade,0.0102793435695
Saccade,0.00916841092455
Fixation,0.00555808282301
Fixation,0.00508428737677
Fixation,0.00480919111
Fixation,0.00680598388098
Fixation,0.00781243459532
Fixation,0.00960864864838
Fixation,0.00845944222184
Fixation,0.00664976767305
Fixation,0.00415250384406
Fixation,0.0034721628141
Fixation,0.00248248098364
Fixation,0.00260784229151
Fixation,0.00318798472193
Fixation,0.00358121323891
Fixation,0.00613329037078
Fixation,0.00840764758359
Fixation,0.0137711485681
Saccade,0.0159236308801
Saccade,0.0201570076095
Saccade,0.017091313232
Saccade,0.0196481891794
Fixation,0.0177259181821
Fixation,0.0217559322949
Fixation,0.0204201888912
Fixation,0.0202928298474
Fixation,0.0204159154891
Fixation,0.0199135823278
Fixation,0.0184733989966
Fixation,0.0139912308155
Fixation,0.0103379505302
Fixation,0.0082444201387
Saccade,-0.00057631461189
Saccade,0.00596624636716
Saccade,0.00690045240019
Saccade,-0.00992868675018
Fixation,-0.00441274725639
Fixation,0.0110991566548
Fixation,0.018103696317
Fixation,0.0178627668081
Fixation,0.0131043562165
Fixation,0.0148532360139
Fixation,0.0120625525405
Fixation,0.0118073035614
Fixation,-0.202753065871
Fixation,0.00231401260174
Fixation,0.0109464072052
Fixation,0.0127531330715
Fixation,0.0192060284152
Fixation,0.0236595714891
Fixation,0.0295272521873
Fixation,0.027113164368
Fixation,0.0280112244711
Fixation,0.0271383075549
Fixation,0.0161017992888
Fixation,0.0116254952045
Fixation,0.00637893602234
Fixation,0.017678067428
Fixation,0.020401499102
Fixation,0.0174534981219
Fixation,0.0176074571035
Fixation,0.0165762871764
Fixation,0.0222982632193
Fixation,0.0232888307048
Fixation,0.0173078988754
Fixation,0.0173956688021
Fixation,0.0129649644294
Fixation,0.0170429780669
Fixation,0.0166508868685
Fixation,0.0184036600696
Fixation,0.0192278015377
Fixation,0.0198255042076
Fixation,0.0177670630971
Fixation,0.0124395842067
Fixation,-0.22559108915
Fixation,0.0164950510132
Fixation,0.0152038927522
Fixation,0.0128739977366
Fixation,0.0148911105671
Fixation,0.0162778226883
Fixation,0.0192349873254
Fixation,0.0206723164069
Fixation,0.0205305416902
Fixation,0.0222660644633
Fixation,0.022078543961
Saccade,0.0212134672322
Saccade,0.0170919895838
Saccade,0.0121344835692
Saccade,0.00979850833626
Fixation,0.00982566276813
Fixation,0.0117898430371
Fixation,0.0120325388532
Fixation,0.00950054879053
Fixation,0.00775439276758
Fixation,0.0105858014494
Fixation,0.0131792784653
Fixation,0.0139800617282
Fixation,0.0106077354649
Fixation,0.0105592229832
Fixation,0.0116270466067
Fixation,0.0127558938243
Fixation,0.0128103169164
Fixation,0.0118767234386
Fixation,0.0126255467708
Fixation,0.0116011912853
Fixation,0.013357147294
Saccade,0.0145439835919
Saccade,0.0149815323961
Saccade,0.0143433404622
Saccade,0.012354280276
Fixation,0.0110224308866
Fixation,0.0111800270391
Fixation,0.0109393310378
Fixation,0.0116406255098
Fixation,0.0112935407523
