Fixation,-0.00354518912207
Fixation,-0.0125076585805
Fixation,-0.0409225254676
Fixation,-0.0274643068574
Fixation,-0.0446074708832
Fixation,-0.0648641982614
Fixation,-0.0375875478393
Fixation,-0.039702462574
Fixation,-0.0474463078123
Fixation,-0.0466320570174
Fixation,-0.0475243154375
Fixation,-0.0431544737205
Fixation,-0.044670345556
Fixation,-0.0480288568085
Fixation,-0.049130584401
Fixation,-0.0477081469356
Fixation,-0.0437004644867
Fixation,-0.0432435390924
Fixation,-0.0442177756382
Fixation,-0.0468728666098
Fixation,-0.0529957923869
Fixation,-0.0568975473075
Fixation,-0.0289848856166
Fixation,-0.0264976694707
Fixation,-0.0270265673113
Fixation,-0.0278653651485
Fixation,-0.0334908374977
Fixation,-0.047547010678
Fixation,-0.0344659021621
Fixation,-0.0174670348672
Fixation,-0.0178571491977
Fixation,-0.0228020157053
Fixation,-0.018945320029
Fixation,-0.0173257950452
Fixation,-0.0397777456335
Fixation,-0.0341273314585
Fixation,-0.00572569556768
Fixation,-0.0306383595385
Fixation,-0.0446519685005
Fixation,-0.0540652168947
Fixation,-0.0362991075455
Fixation,-0.0224472256935
Fixation,-0.0171859627302
Fixation,-0.021231306799
Fixation,-0.0370224669561
Fixation,-0.0362407807711
Fixation,-0.031283159132
Fixation,-0.0225650782354
Fixation,-0.0176366644054
Fixation,-0.0169471143204
Fixation,-0.0238715904548
Fixation,-0.0223856143959
Fixation,-0.0197355689197
Fixation,-0.0178637428876
Fixation,-0.0200155641111
Fixation,-0.0173799798705
Fixation,-0.0154425197602
Fixation,-0.0134530827083
Fixation,-0.00852428992049
Fixation,-0.00719618719617
Fixation,-0.00722618165867
Fixation,-0.00814838841068
Fixation,-0.00550845035383
Fixation,0.000677938328108
Fixation,0.000871287927528
Fixation,0.00119621477214
Fixation,-0.0021212677984
Fixation,-0.000507099191873
Fixation,0.00218002572305
Fixation,0.00215849644555
Fixation,0.00450762510003
Fixation,0.000571373751993
Fixation,0.00232971715942
Fixation,0.000203519826157
Fixation,0.00571780217523
Fixation,0.00226236960307
Fixation,0.00407188684402
Fixation,-0.00506144472328
Fixation,-0.00441353727493
Fixation,-0.00859735559239
Fixation,-0.00510967806743
Fixation,0.00071678841562
Fixation,0.00701139174888
Fixation,-0.0290041093852
Fixation,-0.0212433772722
Fixation,-0.00946112307215
Fixation,-0.00817790023573
Fixation,-0.0130727121202
Fixation,-0.0151552445911
Fixation,-0.0125980451393
Fixation,-0.0100052178536
Fixation,-0.00577418319849
Fixation,-0.00780627958216
Fixation,-0.00612980337174
Fixation,-0.0125973865591
Fixation,-0.0161251826201
Fixation,-0.020005259597
Fixation,-0.0155235056224
Fixation,-0.00774035037172
Fixation,-0.00591881045635
Fixation,-0.00328599219469
Fixation,-0.00570403535527
Fixation,0.000459190151673
Fixation,0.000789697018399
Fixation,-0.0235712996922
Fixation,-0.0142835421655
Fixation,-0.00840004615552
Fixation,-0.00138117790606
Fixation,0.00158343816625
Fixation,0.00565513679046
Fixation,0.00705001879154
Fixation,0.00937280378175
Fixation,0.00859551959295
Fixation,0.00285182905023
Fixation,-0.000987838960129
Fixation,-0.00589060812065
Fixation,-0.0118010877158
Fixation,-0.00949960319498
Fixation,-0.0019552800308
Fixation,-0.0008550209164
Saccade,0.00231553528622
Saccade,0.00313119570113
Saccade,9.60228162716e-05
Saccade,-0.0229368964099
Fixation,-0.0311485156219
Fixation,-0.00229465720846
Fixation,0.0189145661422
Fixation,0.00231279375222
Fixation,-0.0136937029521
Fixation,-0.00729634445702
Fixation,-0.00385376112324
Fixation,-0.0025275728091
Saccade,0.0148513565815
Saccade,0.00748897803728
Saccade,0.00338376043855
Saccade,0.00474850153051
Fixation,0.00702055266458
Fixation,0.00601528486006
Fixation,0.0108595012237
Fixation,0.0188156838435
Fixation,0.0195253524309
Fixation,0.010115894298
Fixation,0.0073863478025
Fixation,0.00620145868963
Fixation,0.0191962817068
Fixation,0.00939408378753
Fixation,0.00736587663997
Fixation,0.00959774048059
Fixation,0.0105369105804
Fixation,0.00406795518768
Fixation,0.000155229304394
Fixation,0.00082343842125
Fixation,-0.00484043617625
Fixation,-0.0134682832163
Fixation,-0.0172845715898
Fixation,-0.0177966150881
Fixation,-0.0185111431684
Saccade,-0.0276354087979
Saccade,-0.0482487506892
Saccade,-0.0594385120474
Saccade,-0.0587297202193
Fixation,-0.0492212687113
Fixation,-0.0520435923209
Fixation,-0.0494164382306
Fixation,-0.0506771036316
Fixation,-0.0473867178862
Fixation,-0.0477388949994
Fixation,-0.0493842979935
Fixation,-0.0488547017973
Fixation,-0.051568180074
Fixation,-0.0509072281262
Fixation,-0.0491678692914
Fixation,-0.0440244239389
Saccade,-0.045272136384
Saccade,-0.0600936901105
Saccade,-0.0620803731179
Saccade,-0.0630191759387
Fixation,-0.0621927359129
Fixation,-0.0650502945068
Fixation,-0.0685590431674
Fixation,-0.0709978119591
Fixation,-0.0617684017255
Fixation,-0.0599406890859
Fixation,-0.0664074283655
Fixation,-0.0753485434859
Fixation,-0.079006770589
Fixation,-0.0782397076702
Fixation,-0.0718673262711
Fixation,-0.0709919687556
Fixation,-0.0673044872769
Fixation,-0.072460333434
Fixation,-0.0735496981638
Fixation,-0.0759465506994
Fixation,-0.0764619552809
Fixation,-0.0738813909644
Fixation,-0.076952287205
Fixation,-0.0709087841601
Fixation,-0.0704946767818
Fixation,-0.070821960414
Fixation,-0.0725024472529
Fixation,-0.0769262909569
Fixation,-0.0729834905854
Fixation,-0.0719222248695
Fixation,-0.0696185041426
Fixation,-0.0744625317793
Fixation,-0.0790459001262
Fixation,-0.0751305971681
Fixation,-0.0687987081427
Fixation,-0.0588860883731
Fixation,-0.0586477886581
Fixation,-0.0639925925933
Fixation,-0.0712189220697
Fixation,-0.0739784826359
Fixation,-0.0700316734561
Fixation,-0.0665928174737
Fixation,-0.0575358185831
Fixation,-0.00354518912207
Fixation,-0.0125076585805
Fixation,-0.0409225254676
Fixation,-0.0274643068574
Fixation,-0.0446074708832
Fixation,-0.0648641982614
Fixation,-0.0375875478393
Fixation,-0.039702462574
Fixation,-0.0474463078123
Fixation,-0.0466320570174
Fixation,-0.0475243154375
Fixation,-0.0431544737205
Fixation,-0.044670345556
Fixation,-0.0480288568085
Fixation,-0.049130584401
Fixation,-0.0477081469356
Fixation,-0.0437004644867
Fixation,-0.0432435390924
Fixation,-0.0442177756382
Fixation,-0.0468728666098
Fixation,-0.0529957923869
Fixation,-0.0568975473075
Fixation,-0.0289848856166
Fixation,-0.0264976694707
Fixation,-0.0270265673113
Fixation,-0.0278653651485
Fixation,-0.0334908374977
Fixation,-0.047547010678
Fixation,-0.0344659021621
Fixation,-0.0174670348672
Fixation,-0.0178571491977
Fixation,-0.0228020157053
Fixation,-0.018945320029
Fixation,-0.0173257950452
Fixation,-0.0397777456335
Fixation,-0.0341273314585
Fixation,-0.00572569556768
Fixation,-0.0306383595385
Fixation,-0.0446519685005
Fixation,-0.0540652168947
Fixation,-0.0362991075455
Fixation,-0.0224472256935
Fixation,-0.0171859627302
Fixation,-0.021231306799
Fixation,-0.0370224669561
Fixation,-0.0362407807711
Fixation,-0.031283159132
Fixation,-0.0225650782354
Fixation,-0.0176366644054
Fixation,-0.0169471143204
Fixation,-0.0238715904548
Fixation,-0.0223856143959
Fixation,-0.0197355689197
Fixation,-0.0178637428876
Fixation,-0.0200155641111
Fixation,-0.0173799798705
Fixation,-0.0154425197602
