Fixation,-0.00049423840821
Fixation,-0.00338531574408
Fixation,-0.00195166761669
Fixation,-0.000855455960646
Fixation,0.00418657207154
Fixation,0.00319416322003
Fixation,0.00115048798425
Fixation,-0.00568784997327
Fixation,-0.00670188756836
Fixation,-0.00804972023603
Fixation,-0.00820227030366
Fixation,-0.00704176504334
Fixation,-0.00615932963634
Fixation,-0.00271990880203
Fixation,-0.00318125698882
Fixation,-0.0035721971916
Fixation,-0.00422954446524
Fixation,-0.00626475107619
Fixation,-0.00723344935838
Fixation,-0.00916498946518
Fixation,-0.0066710348458
Fixation,-0.00606077301729
Fixation,-0.00194905909343
Fixation,-0.00532728786748
Fixation,-0.00484592416595
Fixation,-0.00146503031115
Fixation,0.00351363085521
Fixation,0.00413956448635
Fixation,-0.00213600595147
Fixation,0.00047266114653
Fixation,0.00366468725447
Fixation,0.0116393684198
Fixation,0.0120909185943
Fixation,0.0103011742842
Saccade,0.00575168072639
Saccade,0.00734914913882
Saccade,0.00571985940328
Saccade,0.00415794815941
Fixation,0.00588335817801
Fixation,0.00350524171797
Fixation,0.00254883961721
Fixation,-0.00312274615986
Fixation,0.00276121615581
Fixation,0.00363191377206
Saccade,-0.00602788931185
Saccade,-0.0145601057203
Saccade,-0.017450401977
Saccade,-0.0125223020304
Fixation,-0.00465255266702
Fixation,-0.0130119767745
Fixation,-0.0376658467898
Fixation,-0.559133827659
Fixation,-0.0165331623196
Fixation,-0.0176007625914
Fixation,-0.0191051052164
Fixation,-0.0150279186411
Fixation,-0.011842169525
Fixation,-0.00533913664535
Fixation,-0.00012971612722
Fixation,0.00781006469225
Fixation,-0.000910368774933
Fixation,-0.0152151701887
Fixation,-0.0299466549114
Fixation,-0.029562914919
Saccade,-0.0215199808984
Saccade,-0.0122055834341
Saccade,-0.00804200196811
Saccade,-0.0221197030862
Fixation,-0.044219291475
Fixation,-0.0551986713423
Fixation,0.0014441449501
Fixation,0.00331695768996
Fixation,0.00173890808478
Fixation,0.000505690386617
Saccade,-0.00324958636701
Saccade,-0.00464002636193
Saccade,-0.0047529105403
Saccade,0.00453473272005
Fixation,-0.00383376122586
Fixation,-0.00913326320113
Fixation,-0.0116232105904
Fixation,-0.00164846396095
Fixation,0.0120605400667
Fixation,0.0113663197072
Fixation,0.00821570021214
Fixation,0.00022806351222
Fixation,-0.00681776276682
Fixation,-0.00733846529106
Fixation,-0.0181608186908
Fixation,-0.0418042834276
Fixation,-0.0568328831013
Fixation,-0.0508909005889
Fixation,-0.0360101773653
Fixation,-0.0197143508399
Fixation,-0.00121504605474
Fixation,-0.00263398837715
Fixation,0.00151921148294
Fixation,-0.00686037992437
Fixation,-3.04421741833e-05
Fixation,0.00702579031902
Fixation,0.0113904568313
Fixation,0.00921271529474
Fixation,0.00131584499064
Fixation,0.000632213662143
Fixation,-0.00565628952598
Saccade,-0.00108949806165
Saccade,-0.00445270010869
Saccade,-0.00448663077965
Saccade,-0.00514831152405
Fixation,-0.010521532421
Fixation,-0.00173587314867
Fixation,-0.00391019893862
Fixation,-0.00193546062725
Fixation,-0.0110395641067
Fixation,-0.00884342439743
Fixation,-0.0121550206206
Fixation,-0.0049111534277
Fixation,-0.0114008622204
Saccade,-0.00180519937026
Saccade,-0.00477394038573
Saccade,0.00419524326489
Saccade,-0.00387036522537
Fixation,-0.0298771412116
Fixation,-0.00709850775474
Fixation,-0.00803060363115
Fixation,-0.00830170147871
Fixation,-0.0137123303447
Fixation,-0.0100094836768
Fixation,-0.0218514950761
Fixation,-0.0164152321056
Fixation,-0.00967457654695
Fixation,-0.00266616481288
Fixation,-0.00674504359802
Fixation,-0.0133646384789
Fixation,-0.0118049560179
Fixation,-0.0147194759876
Fixation,-0.0153995360131
Fixation,-0.0112499272456
Fixation,-0.00721914108954
Fixation,-0.00490710110927
Fixation,-0.00886142896245
Fixation,-0.013174125431
Fixation,-0.00598218609983
Fixation,-0.00674843472704
Fixation,-0.00156976624098
Fixation,-0.00100188674227
Fixation,0.00737641598797
Fixation,0.0068558526325
Fixation,0.00772607942467
Fixation,9.10839778e-06
Fixation,-0.00633066001215
Fixation,-0.0126944501086
Fixation,-0.00937007866809
Fixation,-0.00379439739756
Saccade,0.0015633966341
Saccade,-0.00223999341034
Saccade,-0.00598531739687
Saccade,-0.0111839883506
Fixation,-0.00739684613235
Fixation,-0.00454581895013
Fixation,-0.00523652991583
Fixation,-0.0181107879254
Fixation,-0.0212453730703
Fixation,-0.0200910668173
Fixation,-0.00748445604557
Fixation,-0.0023402978915
Fixation,0.00113868114996
Fixation,0.00604650303487
Fixation,0.00362439218798
Fixation,0.000916214958967
Saccade,-0.00335670148448
Saccade,0.00236556798794
Saccade,0.00681901826885
Saccade,0.00027678956803
Fixation,-0.0122253903817
Fixation,-0.0188569225885
Fixation,-0.0213017857008
Fixation,-0.0100577114048
