Fixation,0.0098459181486
Fixation,0.0151404256985
Fixation,0.0177726164746
Fixation,0.0200866315855
Fixation,0.00638205606511
Saccade,0.0253036679947
Saccade,0.0244777080978
Saccade,0.0201960278965
Saccade,0.0140719965443
Fixation,0.0163728759189
Fixation,0.0177842498662
Fixation,0.0174912932702
Fixation,0.00507371337565
Fixation,0.0256569056183
Fixation,0.0211608350863
Fixation,0.013690559206
Fixation,0.0121451701656
Fixation,0.0156441371054
Fixation,0.0166501335803
Fixation,0.013931848443
Fixation,0.0146493505821
Fixation,0.0223300137705
Fixation,0.023269601627
Saccade,0.022585456123
Saccade,0.016804865039
Saccade,0.0143738003252
Saccade,0.0125515772791
Fixation,0.00919554973432
Fixation,0.003124910078
Fixation,0.0172415587425
Fixation,0.0150599101549
Fixation,0.0128210421144
Fixation,0.0105302332791
Saccade,0.0131493860718
Saccade,0.0123223402849
Saccade,0.0101348533363
Saccade,0.0104208520511
Fixation,0.0108926033594
Fixation,0.0114801949448
Fixation,0.00460835400709
Fixation,0.00060467717023
Fixation,0.00307706977001
Fixation,0.0213330469157
Fixation,0.0220883761843
Fixation,-0.00465815211768
Fixation,0.000255188102402
Fixation,0.00206243424515
Fixation,0.00298312507402
Saccade,0.00061483035327
Saccade,0.00343928674876
Saccade,0.00286923618657
Saccade,0.00771077261419
Fixation,0.0085341817577
Fixation,0.00423159971926
Fixation,0.00288991607219
Fixation,0.00510459050538
Fixation,0.00445080866993
Fixation,0.00219639783594
Fixation,0.00278463912968
Fixation,0.00402504750605
Fixation,0.00214836461779
Fixation,0.00111765000502
Fixation,-0.00164345870157
Fixation,0.00108795922174
Saccade,0.00207709209802
Saccade,0.00356252628287
Saccade,0.00314234714257
Saccade,0.00122067439276
Fixation,0.00433760313599
Fixation,0.00445238279336
Fixation,0.00561950366655
Fixation,0.00363014422721
Fixation,0.00485703532232
Fixation,0.00574793612822
Fixation,0.0108607800395
Fixation,0.0105495769079
Fixation,0.0109701720694
Fixation,0.0071008675407
Fixation,0.00790792959399
Fixation,0.00543017036205
Fixation,0.00282261696773
Fixation,-0.000538889794926
Fixation,0.00186310598426
Fixation,0.00227687802132
Fixation,0.0033084011308
Fixation,0.00428535418901
Fixation,0.00348116127545
Fixation,0.00426486605924
Fixation,-0.00371267056223
Fixation,-0.00420174793977
Fixation,-0.00500537584858
Fixation,-0.00229387469183
Fixation,-0.00198997273492
Fixation,0.000404101129753
Fixation,0.00238503395082
Fixation,-0.000258660124708
Fixation,-0.00477281885378
Fixation,-0.0017451852451
Fixation,0.00168967448272
Fixation,0.00155732602641
Fixation,0.00020490811602
Fixation,0.00166417625614
Fixation,0.00381373576693
Fixation,0.00307333806692
Fixation,0.0027737364207
Fixation,0.00270063921087
Fixation,0.00413213357644
Fixation,0.00457324181263
Fixation,0.00758092467497
Fixation,0.0123994161378
Fixation,0.0132036528103
Fixation,0.00738421176415
Fixation,0.00304289125241
Fixation,0.00559059592825
Fixation,0.0247596811994
Fixation,0.0159467605054
Fixation,0.0127660859774
Saccade,0.0127591692927
Saccade,0.0172934214775
Saccade,0.0155653156235
Saccade,0.0137016695884
Fixation,0.0144141432582
Fixation,0.0166197893984
Fixation,0.0112325350123
Fixation,0.00588335484451
Fixation,0.00417959103882
Fixation,0.00643272530047
Fixation,0.0051400893715
Fixation,0.00570764965363
Fixation,0.00253860216027
Fixation,0.00196570902165
Fixation,-0.00275634735016
Saccade,0.00151038783197
Saccade,0.00709180710313
Saccade,-0.00200639511267
Saccade,-0.00051758562352
Fixation,-0.000454302210915
Fixation,-0.0154650023274
Fixation,0.0048452440447
Fixation,-0.00017436601688
Fixation,-0.00138586344501
Fixation,0.0043108873477
Fixation,0.00659355671744
Fixation,0.00618894649772
Fixation,0.0051437002674
Fixation,0.00687183993193
Fixation,0.00406089007316
Fixation,-0.00320493742946
Fixation,-0.00354389436543
Fixation,-0.00345692668014
Fixation,-0.00343171988962
Fixation,0.00932435926371
Saccade,0.0132703608952
Saccade,0.0121036833318
Saccade,0.00634228784629
Saccade,0.00296864056446
Fixation,-0.00180704005816
Fixation,-0.00255507517247
Fixation,-0.00195590213448
Fixation,0.0046803239813
Fixation,0.00830726318485
Fixation,0.0108888382378
Fixation,0.00586117309425
Fixation,0.00383796668173
Fixation,0.00426735324522
Fixation,0.00919766614948
Fixation,0.00827607392442
Fixation,0.00517883608855
Fixation,0.00148625261312
Fixation,0.00159965615041
Saccade,0.00199833900716
Saccade,0.00498627371251
Saccade,0.00251710103639
Saccade,0.00191665085236
Fixation,-0.00594607951989
Fixation,-0.00679088004299
Fixation,0.00129961058115
Fixation,0.00624270329867
Fixation,0.00336076732328
Fixation,0.00238831284277
Fixation,-0.000186183197437
Fixation,0.000849917244013
Fixation,-0.00146399882283
Fixation,-0.00183971778908
Fixation,-0.00210715484233
Saccade,-0.000184199318971
Saccade,-0.00172874825851
Saccade,-0.00526445149435
Saccade,-0.00977653407771
Fixation,-0.010838436454
Fixation,-0.0085704453794
Fixation,-0.0023933393141
Fixation,0.000541298004433
Fixation,0.00172089228742
Fixation,0.000496764758527
Fixation,-0.00161259174047
Fixation,-0.00587520168138
Fixation,-0.00723481894989
Fixation,-0.00924935237664
Fixation,-0.00476121286842
Fixation,-0.00596646059089
Fixation,-0.00248508488731
Fixation,-0.00242479896526
Fixation,-0.00222860057943
Fixation,-0.00289613228367
Fixation,-0.0052729946986
Fixation,-0.00526040263722
Fixation,-0.00113769431746
Fixation,2.60157934367e-05
Fixation,0.00456147758229
Fixation,0.0031461584113
Fixation,0.00466467142214
Fixation,-0.00218595532545
Fixation,-0.00945852321523
Fixation,0.0127858481689
Fixation,0.0115441549054
Fixation,0.0073662791252
Fixation,0.00251046762148
Fixation,-0.0019796344728
Fixation,-0.00345518253571
Fixation,-0.00251384062597
Fixation,-0.00477414523243
Fixation,-0.00610335380266
Fixation,-0.00884662143944
Fixation,-0.0096600841116
Fixation,-0.00833826207349
Fixation,-0.00252233823885
Fixation,0.00154909312045
Fixation,0.000944726000899
Fixation,0.0024121862757
Saccade,0.00648471351181
Saccade,0.0135854325021
Saccade,0.0132402075273
Saccade,0.00201790088654
Fixation,0.00195314604629
Fixation,0.00167756243369
Fixation,-0.00833008309537
Fixation,-0.00436785944353
Fixation,0.00492756339357
Fixation,0.00888148830476
Fixation,0.0057883689789
Fixation,0.00557231912096
Fixation,0.0037146281986
Fixation,0.00920177653682
Fixation,0.00705791363718
Fixation,0.00646118538776
Fixation,0.00439652033424
Fixation,0.000151410012954
Fixation,-0.000666915918684
Fixation,0.0066419749994
Saccade,0.00861351045657
Saccade,0.00967138673607
Saccade,0.0130742114758
Saccade,0.0119860445675
Fixation,0.0117821528061
Fixation,0.00735671010374
Fixation,0.00878150505507
Fixation,0.0155363419195
Fixation,0.00124747976717
Fixation,-0.00128394252206
Fixation,0.00100784609895
Fixation,0.00197354733782
Fixation,0.00510559382883
Fixation,0.00454764489509
Fixation,0.0014291066524
Fixation,-0.00265491400672
Fixation,-0.000977486710306
Saccade,0.0252860636201
Saccade,0.00138031592004
Saccade,-0.00158956260331
Saccade,-0.00367201443196
Fixation,-0.00665714200895
Fixation,-0.00862667874028
Fixation,-0.00509729781101
Fixation,-0.00610994535116
Fixation,-0.0054822974116
Fixation,-0.00540613440443
