Fixation,-0.000116583852716
Fixation,-0.000809452994309
Fixation,0.000162866100977
Fixation,-0.000259121314315
Fixation,0.00167057990805
Fixation,0.00155959322047
Fixation,0.0029474926505
Fixation,0.00343322102076
Fixation,0.00710845714245
Saccade,0.012651344559
Saccade,0.0181354417805
Saccade,0.0196964524714
Saccade,0.0190135557242
Fixation,0.0177464689073
Fixation,0.0189898645538
Fixation,0.0198491326149
Fixation,0.0202458946432
Fixation,0.020331134531
Fixation,0.021429704567
Fixation,0.0220091043032
Fixation,0.0202873147979
Saccade,0.0156267294453
Saccade,0.00945948006984
Saccade,0.00315888626278
Saccade,0.00216564105499
Fixation,0.00356879948192
Fixation,0.00328820997283
Fixation,0.00160150471795
Fixation,0.00102757968372
Fixation,-0.000811577926245
Fixation,-0.00340078694318
Fixation,-0.0064986800725
Fixation,-0.0078154454893
Fixation,-0.00824068459119
Saccade,-0.00786830383535
Saccade,-0.00862819852003
Saccade,-0.0096253222853
Saccade,-0.0120337894749
Fixation,-0.0112260419057
Fixation,-0.0133176133801
Fixation,-0.0144063427167
Fixation,-0.0199641803852
Fixation,-0.0214673171956
Fixation,-0.0238555777794
Fixation,-0.0224962639855
Fixation,-0.0202618029432
Fixation,-0.0176553675068
Fixation,-0.0176168796297
Fixation,-0.0172573659878
Fixation,-0.0161332360903
Fixation,-0.0142422057446
Fixation,-0.0152280244
Fixation,-0.0179936119206
Fixation,-0.0192669616973
Fixation,-0.0173226195936
Fixation,-0.00390080922808
Fixation,-0.00893033189925
Fixation,-0.0128169741052
Fixation,-0.0158741795099
Fixation,-0.0144958117445
Fixation,-0.0124558847367
Fixation,-0.008267840933
Fixation,-0.00824257621156
Fixation,-0.00988358810005
Fixation,-0.00844774820478
Saccade,-0.00968246533798
Saccade,-0.01022249665
Saccade,-0.00883096879084
Saccade,-0.00565683806525
Fixation,-0.00649486515561
Fixation,-0.00888315757867
Fixation,-0.00889704393858
Fixation,-0.00727240548181
Fixation,-0.00936538200412
Fixation,-0.010335864184
Fixation,-0.00700971036102
Fixation,-0.00357883515917
Fixation,-0.00650971480581
Fixation,-0.00811021998165
Fixation,-0.00496193916989
Saccade,-0.00344341961579
