Fixation,0.0093441262412
Fixation,0.010991146829
Fixation,0.0107551205308
Fixation,0.0113399632075
Fixation,0.0106812345356
Fixation,0.00942547588745
Fixation,0.0060787797826
Fixation,0.00680353482271
Fixation,0.00613054251527
Fixation,0.00729564735407
Fixation,0.00548571823567
Fixation,0.00529310250648
Fixation,0.00542374374145
Saccade,0.00817474716156
Saccade,0.00815641949137
Saccade,0.0106352079109
Saccade,0.00958509749808
Fixation,0.0104845877536
Fixation,0.0105499013225
Fixation,0.00966765068466
Fixation,0.00972005647394
Fixation,0.00759256645485
Fixation,0.00758246910356
Fixation,0.0076041268972
Fixation,0.00670940172526
Fixation,0.00636986373004
Saccade,0.00318866879998
Saccade,-0.00454602811068
Saccade,-0.00676500414103
Saccade,-0.0065917700604
Fixation,-0.00688168301881
Fixation,-0.0103302742059
Fixation,-0.0136353560229
Fixation,-0.0170888160075
Fixation,-0.0192079684593
Fixation,-0.0196413651469
Fixation,-0.019283272466
Fixation,-0.0183946509753
Fixation,-0.0166180259994
Fixation,-0.0138934860239
Fixation,-0.0130721648264
Fixation,-0.017975073989
Fixation,-0.0186262326564
Fixation,-0.017877280342
Fixation,-0.017097845576
Fixation,-0.0258562137538
Fixation,-0.0244526209143
Fixation,-0.0230058572013
Fixation,-0.0189676398261
Saccade,-0.0129599579175
Saccade,-0.00683760328356
Saccade,-0.00348112082658
Saccade,-0.00113893916922
Fixation,-0.0024376368968
Fixation,-0.00189009730408
Fixation,-0.00171526266628
Fixation,-0.00189617449629
Fixation,-0.00090054127505
Fixation,-0.00090320016793
Fixation,0.000143271133749
Fixation,-0.000893696852208
Fixation,-0.00307697433843
Fixation,-0.00436326070329
Fixation,-0.00543412354683
Fixation,-0.00477305571066
Fixation,-0.00562340846982
Fixation,-0.00450430247418
Fixation,-0.0029177852946
Fixation,-0.0022218634458
Saccade,-0.00987424170767
Saccade,-0.0023928115228
Saccade,-0.00119182224865
Saccade,-0.00259838976341
Fixation,-0.00427997653566
Fixation,-0.00689024593972
Fixation,-0.00719273899817
Fixation,-0.00508815656288
Fixation,-0.0058778495669
Fixation,-0.0103965770501
Fixation,-0.012067606579
Fixation,-0.00891111566084
Fixation,-0.0053974221851
Fixation,-0.00674838345572
Fixation,-0.0127069262766
Saccade,-0.00781501120691
Saccade,-0.0084868423124
Saccade,-0.00961423284554
Saccade,-0.0128480737979
Fixation,-0.0144035070045
Fixation,-0.0170947123156
Fixation,-0.00190860923582
Fixation,-0.00490818427793
Fixation,-0.00746953663351
Fixation,-0.00872127760948
Fixation,-0.00836740678531
Fixation,-0.00876467520365
Fixation,-0.00945084745615
Fixation,-0.00953612151149
Fixation,-0.0115902750725
Fixation,-0.00971865561723
Fixation,-0.00880783711245
Fixation,-0.00896318804531
Fixation,-0.0104985559272
Fixation,-0.0125528929999
Fixation,-0.012299467472
Fixation,-0.0146875070127
Fixation,-0.0160564168358
Fixation,-0.0156235741366
Fixation,-0.0166841251676
Fixation,-0.0172502973349
Fixation,-0.0185052784763
Fixation,-0.0180145800404
Fixation,-0.0170036405639
Fixation,-0.0165230666104
Fixation,-0.0138564594204
Saccade,-0.0110776829699
Saccade,-0.0039055795926
Saccade,-0.000959474437997
Saccade,-0.00149661954375
Fixation,-0.00044422613144
Fixation,-0.00168002868778
Fixation,4.671948587e-05
Fixation,0.00134405960124
Fixation,0.00240557997405
Fixation,0.00242482063088
Fixation,-0.00108020977936
Fixation,0.00025737206296
Fixation,0.000164422836433
Saccade,0.00316407253539
Saccade,0.00335232742463
Saccade,0.00655945670258
Saccade,0.012024717331
Fixation,0.00192935285779
Fixation,0.00627733313942
Fixation,0.00372177308716
Fixation,0.00117283604073
Fixation,-0.000307914080121
Fixation,0.000413413415203
Fixation,-0.00203473691683
Fixation,-0.000985833979679
Fixation,-0.000916286261243
Fixation,0.00311748897415
Fixation,0.0045801854201
Saccade,0.00553433502875
Saccade,0.00229794640512
Saccade,8.07425387117e-05
Saccade,-0.00278133537542
Fixation,-0.00208692081311
Fixation,-0.00357943692819
Fixation,-0.000855220616157
Fixation,-0.000513858447787
Fixation,-0.00783085376222
Fixation,-0.0082316513078
Fixation,-0.00444570974388
Fixation,-0.00371049948578
Fixation,-0.00291908600699
Fixation,-0.00908846054815
Fixation,-0.00242366875884
Fixation,-0.0138593303498
Fixation,-0.0114454515245
Fixation,-0.00792948661387
Fixation,-0.00619820182908
Fixation,-0.00480373365659
Fixation,-0.00385545840495
Fixation,-0.00202223131942
Saccade,0.0230308178879
Saccade,0.00863411755414
Saccade,0.00486790444932
Saccade,0.00204147790104
Fixation,0.0045476382448
Fixation,0.00200790100414
Fixation,-0.00120854002346
Fixation,-0.00286451448556
Fixation,-0.0041658644731
Fixation,-0.00409494793537
Fixation,-0.00518681476118
Fixation,-0.000626023570774
Fixation,0.00402025093732
Fixation,0.00618158217256
Fixation,0.00874642578516
Saccade,0.00992147431995
Saccade,0.0136732208084
Saccade,0.0127124288397
Saccade,0.0107992475843
Fixation,0.00851720006624
Fixation,0.00628344623558
Fixation,0.00574694816476
Fixation,0.00460325904678
Fixation,0.00484192905498
Fixation,0.00766998837432
Fixation,0.00894287655708
Fixation,0.0125131315303
Fixation,0.0103791220372
Fixation,0.0103194284357
Fixation,0.00896172918118
Fixation,0.0126803284174
Fixation,0.0119768916227
Fixation,0.0115658189002
Fixation,0.00973961182858
Fixation,0.0101899431907
Fixation,0.0118250042698
Fixation,0.0121794583194
Fixation,0.016018239801
Fixation,0.0180173464322
Saccade,0.0212891527903
Saccade,0.0210600459334
Saccade,0.0211833256588
Saccade,0.020356480982
Fixation,0.0203973935996
Fixation,0.0197322755531
Fixation,0.0196926228431
Fixation,0.0203941200211
Fixation,0.0214008064064
Fixation,0.021189074425
Fixation,0.020607402016
Fixation,0.0208172073297
Fixation,0.0213586121643
Fixation,0.0195811315704
Fixation,0.0191097347197
Fixation,0.0204202901323
Fixation,0.0215168869794
Fixation,0.0212693647819
Saccade,0.0190218516203
Saccade,0.0192199006657
Saccade,0.0199492770823
Saccade,0.0201317240611
Fixation,0.0192520938065
Fixation,0.0165003131482
Fixation,0.0164792424139
Fixation,0.0163772733729
Fixation,0.0158507659998
Fixation,0.0152541656258
Fixation,0.0149226033912
Fixation,0.0155765053772
Fixation,0.0128883971621
Fixation,0.00597622448676
Fixation,0.00761390851854
Fixation,0.0128917418798
Fixation,0.0167402019684
Saccade,0.0189052301268
Saccade,0.0190952174118
Saccade,0.0204850338033
Saccade,0.0205146858044
Fixation,0.0203775638936
Fixation,0.0181055048941
Fixation,0.0175008795119
Fixation,0.0171596207827
Fixation,0.0181167766099
Fixation,0.0179980883291
Fixation,0.0204222474054
Fixation,0.0199988343683
Fixation,0.0196757242215
Fixation,0.0193273321215
Fixation,0.0186667135247
Fixation,0.020491721664
Fixation,0.0193793473652
Fixation,0.0201570890855
Fixation,0.0190938380962
Fixation,0.0187436445692
Fixation,0.0177355984521
Fixation,0.0200715444261
Fixation,0.0206743743311
Fixation,0.0213474143095
Fixation,0.0212166215232
Fixation,0.0210245122495
Fixation,0.020652287139
Fixation,0.0210073688285
Fixation,0.0216632140322
Fixation,0.0215317829944
Fixation,0.0190986200301
Fixation,0.0200328267991
Fixation,0.0213477998151
Fixation,0.0217482584783
Fixation,0.0204882092208
Fixation,0.0193543079282
Fixation,0.0192207691404
Fixation,0.0182972705425
Fixation,0.0182494155211
Fixation,0.0177302082286
Fixation,0.0190503035351
Fixation,0.0177537065684
Fixation,0.0166836083752
Fixation,0.0161576657449
Fixation,0.01624193092
Fixation,0.0138856307057
Fixation,0.00779136397579
Fixation,0.0115599919061
Fixation,0.012618954638
Fixation,0.00901171601205
Fixation,0.00872696369805
Fixation,0.00852988734025
Saccade,0.0122441467275
Saccade,0.011857993159
Saccade,0.00823885061383
Saccade,0.00846600358725
Fixation,0.00882578140355
Fixation,0.00769226796506
Fixation,0.00665932753037
Fixation,0.00729403024993
Fixation,0.00963685062172
Fixation,0.00809211243691
Fixation,0.00763366692299
Fixation,0.00606074737863
Fixation,0.009826140682
Saccade,0.0122465141388
Saccade,0.00244743805148
Saccade,0.00477831347034
Saccade,0.00916391900867
Fixation,0.0118770567613
Fixation,0.0120415163499
Fixation,0.012280927117
Fixation,0.0111744407468
