Fixation,0.00270604221555
Fixation,0.00187831548355
Fixation,-0.00400093995077
Fixation,-0.00123033219585
Fixation,0.00462317867712
Fixation,0.0117372118403
Fixation,0.0052423203999
Fixation,-0.00252393261483
Fixation,-0.0074094024188
Fixation,-0.00174852600971
Fixation,0.00439131228132
Fixation,0.0039454550837
Fixation,0.00351526499569
Fixation,-0.00170872076707
Fixation,-0.00458783408601
Fixation,-0.00762119958889
Fixation,-0.00707081089246
Fixation,-0.00647571958126
Fixation,-0.00664374425835
Fixation,-0.00660012884896
Fixation,-0.0054259607058
Fixation,0.00132213113426
Fixation,0.00791873246779
Fixation,0.00781600034381
Fixation,-6.07300943533e-05
Fixation,-0.00412549090756
Fixation,-0.0073978630531
Fixation,-0.0063064868818
Fixation,-0.0141088505922
Fixation,-0.00663800437706
Fixation,-0.00513588007847
Saccade,0.00136687976803
Saccade,0.00340450203189
Saccade,0.0110442064941
Saccade,0.0160710031284
Fixation,0.0180410618001
Fixation,0.012580850254
Fixation,0.0117199461762
Fixation,0.00915262170853
Fixation,0.0119966882111
Fixation,0.0140011301316
Fixation,0.012987622148
Fixation,-0.0011927834081
Fixation,-0.0101740192869
Fixation,-0.0106335754654
Fixation,-0.00767118061079
Fixation,-0.00978347638378
Saccade,-0.0165779541864
Saccade,-0.0106749224101
Saccade,-0.00192994459529
Saccade,0.00179365650711
Fixation,-0.0552461320173
Fixation,0.000911957119356
Fixation,0.00745332339702
Fixation,-0.0278727596072
Fixation,-0.0505048094293
Fixation,-0.0566771850116
Fixation,0.00904393878375
Fixation,-0.0609084487327
Fixation,-0.0425664506763
Fixation,-0.00260362239919
Fixation,-0.0529860353177
Fixation,-0.0226067478086
Fixation,-0.00973028846691
Saccade,-0.00859621777354
Saccade,-0.0110821928599
Saccade,-0.0385588524068
Saccade,-0.0345544485924
Fixation,-0.0167295257382
Fixation,-0.0202180605343
Fixation,-0.0557561878324
Fixation,-0.00940661444334
Fixation,0.00590654374828
Fixation,-0.000544761773795
Fixation,-0.0385105380412
Fixation,-0.0506859842821
Fixation,-0.0390614221949
Fixation,-0.0294704394987
Fixation,-0.0281171640533
Fixation,-0.0363834567362
Fixation,-0.0269794422728
Fixation,-0.0111412610417
Fixation,-0.00483388361047
Fixation,0.00152014627034
Fixation,-0.00149362225828
Fixation,0.00321412520671
Fixation,-0.00104997682465
Fixation,-0.0110301845587
Fixation,-0.0601056608039
Fixation,-0.00915982898842
Fixation,0.000147652389087
Fixation,-0.00472779602602
Fixation,0.0118173998417
Fixation,0.00113225685048
Saccade,0.00445373855737
Saccade,0.00283493384551
Saccade,0.00173266776647
Saccade,-0.0157545899743
Fixation,-0.0145120221911
Fixation,-0.0121750513056
Fixation,-0.00409547224489
Fixation,-0.0153344143832
Fixation,-0.0011202892297
Fixation,-0.00939896792533
Fixation,-0.00037233340763
Fixation,0.00062603968117
Fixation,-0.0011780262202
Fixation,0.00272736690893
Fixation,-0.00719828008613
Saccade,-0.00153086255927
Saccade,-0.00364152697784
Saccade,-0.000173622202498
Saccade,0.00417450736814
Fixation,0.00701285766868
Fixation,-0.14285087281
Fixation,-0.00174966954747
Fixation,-0.01136081685
Fixation,-0.0289113489756
Fixation,-0.029332592891
Fixation,-0.00690441750443
Fixation,-0.0163016130851
Saccade,-0.00792833665443
Saccade,-0.00696148559883
Saccade,0.0085165248576
Saccade,0.011506359622
Fixation,-0.00515866199395
Fixation,-0.00552261911962
Fixation,0.000301204735984
Fixation,0.00421054292233
Fixation,-0.00410363665867
Fixation,-0.0203617806869
Fixation,-0.0120064639226
Fixation,-0.0142017168402
Fixation,0.00160408529032
Fixation,-0.00505484851033
Fixation,-0.0434157500016
Fixation,-0.0433014571108
Fixation,-0.029792731071
Fixation,-0.0140763082402
Fixation,-0.00612727241432
Saccade,0.00261533317991
Saccade,-0.00346860169201
Saccade,-0.00692488879443
Saccade,-0.00603914345327
Fixation,-0.00108913648765
Fixation,0.0020347410208
Fixation,-0.00453917385879
Fixation,-0.0075100032133
Fixation,-0.0104507134403
Fixation,-0.00892099414424
Fixation,-0.0113953220924
Fixation,0.000226762533723
Fixation,0.00172676869707
Fixation,-3.95649990667e-05
Fixation,-0.0087520797092
Fixation,-0.0090603957433
Fixation,-0.00459847101589
Fixation,-0.00550375194246
Fixation,-0.00728825009211
Fixation,-0.00809517387078
Fixation,-0.00204970688728
Fixation,-0.00468498590403
Fixation,-0.00625180232933
Saccade,-0.022196304163
Saccade,-0.0330542638876
Saccade,-0.0323638890831
Saccade,-0.0296642938645
Fixation,-0.0185104531668
Fixation,-0.00935787172183
Fixation,-0.00446747030127
Fixation,-0.00292799751361
Fixation,-0.0131201852117
Fixation,-0.00970519234894
Fixation,-0.0216683215403
Fixation,-0.0403124911665
Fixation,-0.0293892804415
Fixation,-0.00750441309493
Fixation,0.00325853734823
Saccade,-0.00590282966359
Saccade,-0.0333603126857
Saccade,-0.119651395282
Saccade,-0.0757253285407
Fixation,-0.0552179130975
Fixation,-0.0690054705358
Fixation,-0.0874538191649
Fixation,-0.0807736576239
Fixation,-0.0577081513531
Fixation,-0.0438193800792
Fixation,-0.0394157780181
Fixation,-0.0301423755595
Fixation,-0.0337875903179
Fixation,-0.047486328405
Fixation,-0.0430281416555
Fixation,-0.0148915422331
Fixation,0.00210932070324
Fixation,-0.0370603141983
Fixation,-0.0474941504926
Fixation,-0.0482407398707
Fixation,-0.0635323285506
Fixation,-0.0546970543148
Saccade,-0.06043185165
Saccade,-0.051455113419
Saccade,-0.010386402535
Saccade,-0.0457896034763
Fixation,0.0045360889113
Fixation,0.00698263586465
Fixation,-0.00692843039102
Fixation,-0.0144575017451
Fixation,-0.0156725022867
Fixation,-0.00169700364155
Fixation,0.00656497931932
Fixation,-3.24697150943e-05
Fixation,-0.00441162556655
Fixation,-0.000498847920331
Fixation,0.00460919609217
Fixation,-0.0164006246698
Fixation,-0.0781731724977
Fixation,-0.0161338410882
Fixation,-0.0414699420303
Fixation,-0.0399079817574
Fixation,-0.0200958496879
Saccade,-0.023908058975
Saccade,-0.0551353632184
Saccade,-0.0483437962828
Saccade,-0.0494802995928
Fixation,-0.0598228563506
Fixation,-0.00155764580773
Fixation,0.00270604221555
Fixation,0.00187831548355
Fixation,-0.00400093995077
Fixation,-0.00123033219585
Fixation,0.00462317867712
Fixation,0.0117372118403
Fixation,0.0052423203999
Fixation,-0.00252393261483
Fixation,-0.0074094024188
Fixation,-0.00174852600971
Fixation,0.00439131228132
Fixation,0.0039454550837
Fixation,0.00351526499569
Fixation,-0.00170872076707
