Fixation,0.00594268356332
Fixation,0.0116397456632
Fixation,0.0114144170181
Fixation,0.0114990160733
Fixation,0.0131126749034
Fixation,0.0128867948222
Fixation,0.0154029789591
Fixation,0.0114415473565
Fixation,0.0139923940803
Fixation,0.0150503383689
Saccade,0.0156472705027
Saccade,0.0110594523906
Saccade,0.00862878656535
Saccade,0.0101293730118
Fixation,0.0140769183927
Fixation,0.0103791189285
Fixation,0.00912346006342
Fixation,0.00797606956612
Fixation,0.0114204419638
Fixation,0.00824370126868
Fixation,0.00433369896674
Fixation,0.00253469992774
Fixation,0.000310009280589
Fixation,0.00194450229258
Fixation,0.000715936448568
Fixation,0.00353193659133
Fixation,0.00273078804244
Fixation,0.00418601693703
Fixation,0.00319161073241
Fixation,0.00199665302183
Fixation,-0.00334796278446
Fixation,-0.00329252019648
Fixation,-0.0039650598435
Saccade,-0.00450498480464
Saccade,-0.0417478623787
Saccade,-0.019138457518
Saccade,-0.0347919798
Fixation,-0.00189163071685
Fixation,-0.00819865074702
Fixation,-0.0149237301052
Fixation,-0.0158895070993
Fixation,-0.0180335790523
Fixation,-0.0195965516242
Fixation,-0.0188377921982
Fixation,-0.0201396482183
Fixation,-0.0196444850022
Fixation,-0.023352749879
Fixation,-0.0260606212307
Fixation,-0.0321502377935
Fixation,-0.0355634912964
Fixation,-0.0081835697776
Fixation,-0.0124694388339
Saccade,-0.0121926176594
Saccade,-0.00865445565018
Saccade,-0.0259205712305
Saccade,-0.0275308403076
Fixation,-0.0290900436356
Fixation,-0.0317306792869
Fixation,-0.0319824985791
Fixation,-0.0313705545376
Fixation,-0.0348510936576
Fixation,-0.0361402021489
Fixation,-0.0358518463771
Fixation,-0.0345697975337
Fixation,-0.0365453569975
Fixation,-0.0377758670382
Fixation,-0.0365738190899
Fixation,-0.0367066297695
Saccade,-0.0375767333657
Saccade,-0.0391666597966
Saccade,-0.0362143372688
Saccade,-0.0359150208576
Fixation,-0.0364489826244
Fixation,-0.0422774482482
Fixation,-0.0413031042223
Fixation,-0.0385741068884
Fixation,-0.035895257428
Fixation,-0.0366109517737
Fixation,-0.0372431381632
Fixation,-0.0383949252281
Fixation,-0.0387052343358
Fixation,-0.039333610483
Fixation,-0.0357227712601
Fixation,-0.0341892596073
Fixation,-0.0342737964693
Fixation,-0.0363004136117
Fixation,-0.0343048110061
Fixation,-0.0345223817966
Fixation,-0.0353817981074
Fixation,-0.0362715996884
Fixation,-0.0324299529554
Fixation,-0.0256161574197
Saccade,-0.023899778191
Saccade,-0.0224073106303
Saccade,0.00374617246192
Saccade,0.00765669183734
Fixation,0.00734654290322
Fixation,-0.0177158646423
Fixation,-0.0244975917462
Fixation,0.0121594746089
Fixation,-0.0223932878856
Fixation,0.00338489687534
Fixation,-0.0254930607478
Fixation,-0.0240112093994
Fixation,-0.0162166667955
Fixation,-0.00664562270353
Fixation,-0.0248479102284
Fixation,-0.00748806864167
Fixation,-0.0221129823441
Fixation,0.000736981109737
Fixation,-0.00296139121969
Fixation,-0.0625509224223
Fixation,-0.000263757821488
Fixation,-0.0200774888461
Saccade,-0.0261988071431
Saccade,-0.00755707924032
Saccade,-0.0114256806094
Saccade,-0.0153484223711
Fixation,-0.0168536484459
Fixation,-0.0152498813448
Fixation,-0.0142997154313
Fixation,-0.0123237973141
Fixation,-0.0130957975963
Fixation,-0.015148037227
Fixation,-0.0139899205234
Fixation,-0.00986711312372
Fixation,-0.0106079728794
Fixation,-0.00864897785503
Fixation,-0.0119043326071
Fixation,-0.00765642153199
Fixation,-0.00998444632418
Fixation,-0.00771414166117
Fixation,-0.0064663879123
Fixation,-0.00111991251675
Saccade,0.00148337601674
Saccade,-0.0313375906916
Saccade,-0.0503233600768
Saccade,-0.0612833341599
Fixation,-0.0655794834868
Fixation,-0.0650731148875
Fixation,-0.0626694723894
Fixation,-0.0583350931762
Fixation,-0.056900905339
Fixation,-0.0578554724432
Fixation,-0.0796095121127
Fixation,-0.0811489434363
Fixation,-0.0720728652158
Fixation,-0.0657641839447
Fixation,-0.0644944723716
Fixation,-0.0607056982428
Fixation,-0.0608548719913
Fixation,-0.0610507858984
Fixation,-0.0592907005336
Saccade,-0.0379820419697
Saccade,-0.0340679643092
Saccade,-0.0300277294603
Saccade,-0.0114815639887
Fixation,-0.0284545230271
Fixation,-0.031505638583
Fixation,-0.0319732742267
Fixation,-0.0357284471495
Fixation,-0.0558252055738
Fixation,-0.039887832743
Fixation,-0.0379121258802
Fixation,-0.0520376467868
Fixation,-0.0334336932106
Fixation,-0.0289162307371
Fixation,-0.0255875891387
Fixation,-0.01938741565
Fixation,-0.0205272116275
Fixation,-0.0546834660997
Fixation,-0.0514106780971
Fixation,-0.0278366435817
Fixation,0.000770343513261
Fixation,-0.0624539792093
Fixation,-0.0323210673771
Saccade,-0.0288749945431
Saccade,0.00341174447503
Saccade,-0.00910244966115
Saccade,-0.00436333068126
Fixation,-0.00270216783519
Fixation,0.0117802918362
Fixation,0.0110387383978
Fixation,0.00534739136291
Fixation,0.00294112978603
Fixation,-0.00329702895756
Fixation,-0.00497837116706
Fixation,-0.000124906399615
Fixation,0.00316651602905
Fixation,0.00435067226841
Fixation,0.000955593186816
Fixation,0.00272381501213
Fixation,0.00183229000207
Fixation,0.00262842802712
Fixation,6.82539677733e-05
Fixation,0.000978188455716
Fixation,0.00033983580714
Fixation,0.00261720675675
Fixation,0.00268767765224
Fixation,0.000263396218749
Fixation,-0.00441793607647
Fixation,-0.00412689857825
Fixation,-0.00399867944141
Fixation,0.000895824843973
Fixation,-0.00162240644497
Fixation,-0.00357040067708
Fixation,-0.0091877036564
Fixation,-0.0120829576008
Fixation,-0.0113514697127
Fixation,-0.00779929108647
Fixation,-0.00495999142759
Fixation,-0.00401593805266
Fixation,-0.00243731776214
Fixation,-0.00040940711516
Fixation,-0.000367617642383
Fixation,0.000999614195797
Fixation,-0.00102425973438
Saccade,-0.0132276360618
Saccade,-0.0201740493574
Saccade,-0.022220999011
Saccade,-0.0216997411453
Fixation,-0.0197765825174
Fixation,-0.0149007444032
Fixation,-0.0136483659193
Fixation,-0.0144163758343
Fixation,-0.0148433957976
Fixation,-0.0157223766541
Fixation,-0.0148174490224
Fixation,-0.0142916725139
Fixation,-0.0146876050099
Fixation,-0.0137664275078
Fixation,-0.0179049642721
Fixation,-0.0158711860121
Fixation,-0.014745019013
Fixation,-0.010836311905
Fixation,-0.0118756084755
Fixation,-0.0102243825159
Fixation,-0.00857295123409
Saccade,-0.00228440054922
Saccade,-0.00038759679618
Saccade,0.000887440061438
Saccade,-0.00265566833734
Fixation,-0.000721576408675
Fixation,-0.00503241079997
Fixation,-0.0036948393097
Fixation,-0.00825535302509
Fixation,-0.00866035875482
Fixation,-0.00955033714259
Fixation,0.0075478184352
Fixation,-0.00507547397406
Fixation,-0.00181370501334
Fixation,0.00278707635223
Fixation,0.00274282148987
Fixation,-0.00391040261258
Fixation,-0.00873083517473
Fixation,-0.00719868562008
Fixation,-0.00542039033502
Fixation,-0.00138782721589
Fixation,-0.00213777751029
Fixation,-0.00293779238064
Fixation,-0.0050630663861
Fixation,-0.00304018389665
Saccade,0.00321799088426
Saccade,-0.00123061065266
Saccade,-0.00610556328721
Saccade,-0.00510140697145
