Fixation,0.00466641244814
Fixation,-0.00935446746957
Fixation,-0.00330513259313
Fixation,-0.00121628237054
Fixation,0.000214367626448
Fixation,0.000451970020016
Fixation,0.00116270712162
Fixation,0.00132535070553
Fixation,0.0019783007364
Fixation,0.0015275362329
Fixation,0.000733587228647
Fixation,0.000360486339262
Fixation,0.000649292053884
Fixation,0.000648011354971
Fixation,-0.000228681922138
Fixation,-0.000566232161875
Fixation,-0.000757122938529
Fixation,0.0016506064107
Fixation,0.00198823133811
Fixation,-0.000181460205373
Fixation,-0.00205360161113
Fixation,-0.00114619249434
Saccade,-0.00105605253086
Saccade,0.000456823862339
Saccade,0.000119827272173
Saccade,2.83544559387e-05
Fixation,0.000212879457159
Fixation,0.00131772790333
Fixation,0.00279050339984
Fixation,0.00273835504689
Fixation,0.00249734823863
Fixation,0.0020420786574
Fixation,0.00162511785258
Saccade,0.000744197909327
Saccade,-0.000458499159439
Saccade,-0.000850591559453
Saccade,-0.000977955189977
Fixation,0.000100508660829
Fixation,-0.000927090049217
Fixation,-0.00126491807871
Fixation,-0.00192845780845
Fixation,-0.00145425604429
Fixation,-0.00190801160561
Saccade,-0.00358080329849
Saccade,-0.0038679742016
Saccade,-0.00518756293493
Saccade,-0.00384180455061
Fixation,-0.00475678402894
Fixation,-0.0056067810248
Fixation,-0.00668196561787
Fixation,-0.00566935499687
Fixation,-0.00416648118901
Fixation,-0.00321437739252
Fixation,-0.00200700111276
Fixation,-0.00083052552676
Fixation,-0.00131474766219
Fixation,-0.000700616395894
Fixation,0.0026430526281
Saccade,0.0103377801841
Saccade,-0.00331245495992
Saccade,-0.00143859231074
Saccade,-0.000433184728831
Fixation,0.000999018136459
Fixation,0.000837078012374
Fixation,-7.71915408245e-05
Fixation,-0.00569852711428
Fixation,-0.00170396574149
Fixation,-0.00102994192798
Fixation,-0.00203069201748
Fixation,-0.00138605689742
Fixation,0.00219249671266
Fixation,0.000811797687013
Fixation,-0.00074699623722
Fixation,-0.000451761025247
Fixation,0.000782544927733
Fixation,0.000447103480307
Fixation,7.18767001035e-05
Fixation,-0.00105228369733
Fixation,0.000456977852787
Fixation,0.000530295826332
Fixation,0.00248327510645
Fixation,0.00140252286352
Fixation,0.000527434031154
Fixation,-0.000104293499786
Fixation,-0.000480185676873
Fixation,0.00171094920842
Saccade,0.000808811512399
Saccade,0.00178097747724
Saccade,0.00563883132685
Saccade,0.00386331117745
Fixation,5.13304746335e-05
Fixation,-0.00105197715053
Fixation,-0.0012561616207
Fixation,-0.000493660317465
Fixation,-0.00297607080306
Fixation,-0.00546886155595
Fixation,0.00450103949858
Fixation,-0.00416963487122
Fixation,-0.00418740131618
Fixation,-0.0043346610008
Fixation,-0.00314589615698
Fixation,-0.00262063275396
Fixation,-0.00180028964918
Fixation,-0.00233667153951
Fixation,-0.00360643930251
Fixation,-0.00489816432089
Saccade,-0.00727525449285
Saccade,-0.0095456992938
Saccade,-0.0107035662693
Saccade,-0.0113249689904
Fixation,-0.0122307697709
Fixation,-0.00912891017441
Fixation,-0.0106359274065
Fixation,-0.010064207377
Fixation,-0.00957160206288
Fixation,-0.0137302685576
Fixation,-0.0138464762236
Fixation,-0.0100797108278
Fixation,-0.00874917975845
Fixation,-0.00965756625737
Fixation,-0.00958794226889
Fixation,-0.00865622781047
Fixation,-0.00763220024623
Fixation,-0.00571220740018
Saccade,-0.00584627164066
Saccade,-0.0061630054033
Saccade,-0.00886969557089
Saccade,-0.0103508998542
Fixation,-0.00983106147573
Fixation,-0.00921490871027
Fixation,-0.00824275278455
Fixation,-0.0080076529805
Fixation,-0.00628263995557
Fixation,-0.00683050722293
Fixation,-0.00763555102374
Fixation,-0.00876218689101
Fixation,-0.0080378777468
Fixation,-0.00932547834591
Fixation,-0.0100742624707
Fixation,-0.0118343114728
Fixation,-0.0108881892547
Fixation,-0.0100808095648
Fixation,-0.00851951149724
Fixation,-0.00640371447307
Fixation,-0.00635238565191
Fixation,-0.0059586601267
Fixation,-0.00670993409368
Fixation,-0.00687970320217
Fixation,-0.00601262375655
Fixation,-0.0055411969869
Fixation,-0.004474440779
Fixation,-0.00428812128787
Fixation,-0.00497067833848
Fixation,-0.00404432061416
Saccade,-0.00383838327586
Saccade,-0.00205738039896
Saccade,-0.00049249630119
Saccade,0.000555078699097
Fixation,0.000637140892817
Fixation,-0.000999012787126
Fixation,-0.000953163639255
Fixation,-0.0016325247301
Fixation,-0.00212144735926
Fixation,-0.00272589917263
Fixation,-0.00223193053297
Fixation,-0.00253840189354
Fixation,-0.00233867831969
Fixation,-0.00241152310851
Saccade,-0.000448646594107
Saccade,0.0030053952577
Saccade,0.0037836275336
Saccade,0.00293728175541
Fixation,0.00126073013042
Fixation,0.000511841708117
Fixation,0.00115812158533
Fixation,0.00583664258573
Fixation,0.00198657940394
Fixation,0.000477127285599
Fixation,0.00121226467677
Fixation,0.00058021956089
Fixation,0.000824360843623
Fixation,0.000530054660875
Fixation,0.00897902049076
Fixation,0.00534373050082
Fixation,0.00430894235559
Fixation,0.00437103133784
Fixation,0.00518471551355
Fixation,0.0109060412488
Saccade,0.0145142607425
Saccade,0.0108296220091
Saccade,0.00688988912693
