Fixation,0.00961953936963
Fixation,0.0147216192076
Fixation,0.016578140328
Fixation,0.0177202077485
Fixation,0.01805568474
Fixation,0.0178342342239
Fixation,0.0184976643962
Fixation,0.0181669499136
Fixation,0.0164339438761
Fixation,0.0166741397942
Fixation,0.0125432020249
Fixation,0.00809329745519
Fixation,0.00248255246721
Fixation,2.13734637667e-06
Fixation,0.00318097806214
Saccade,0.00414290740309
Saccade,0.00739493698954
Saccade,0.00581197172714
Saccade,0.00183981574086
Fixation,-0.0212762578956
Fixation,0.00553578313454
Fixation,0.00979348330513
Fixation,0.0107310062764
Fixation,0.0109904040802
Fixation,0.0140784150055
Fixation,0.0125040003558
Fixation,0.0152041308391
Fixation,0.0149666665956
Fixation,0.0207887889436
Fixation,0.0205154118373
Fixation,0.0241629226281
Fixation,0.0245317056492
Fixation,0.026519461705
Fixation,0.0245215238269
Fixation,0.0208237108934
Fixation,0.0193729356309
Fixation,0.0187817875045
Fixation,0.0214373938442
Saccade,0.0234010479975
Saccade,0.0250298572919
Saccade,0.0246456387978
Saccade,0.0249618064664
Fixation,0.0236707476217
Fixation,0.0247372442077
Fixation,0.0231946817098
Fixation,0.0207090379213
Fixation,0.0200384180382
Fixation,0.0212427716674
Fixation,0.0229358517432
Fixation,0.0229338946616
Fixation,0.0202693801702
Fixation,0.0231518348573
Fixation,0.0220323601913
Fixation,0.0262212330625
Fixation,0.0244723699449
Fixation,0.0242193484264
Saccade,0.0231689126883
Saccade,0.0215222903851
Saccade,0.022729709594
Saccade,0.021881657134
Fixation,0.0248667701974
Fixation,0.0266713815115
Fixation,0.0283835345725
Fixation,0.0267224894073
Fixation,0.0244632200284
Fixation,0.0212226060275
Fixation,0.023387031816
Fixation,0.0269364192777
Fixation,0.0286077817853
Fixation,0.025234930637
Fixation,0.0250603202795
Fixation,0.0254748710461
Fixation,0.0283820243412
Fixation,0.0266419653145
Fixation,-0.15161963546
Fixation,0.0273809602355
Fixation,0.0209588258593
Fixation,0.0106369987636
Fixation,0.0087534792085
Fixation,0.0224255212131
Fixation,-0.0312174853013
Fixation,0.0168119699319
Saccade,0.019636453299
Saccade,0.0204576527514
Saccade,0.0205040907384
Saccade,0.0214108482884
Fixation,0.0219470442108
Fixation,0.0240829966213
Fixation,0.025095485694
Fixation,0.0224120925713
Fixation,0.0235463098775
Fixation,0.0235122496562
Fixation,0.0273600596531
Fixation,0.0245429659475
Fixation,0.0233563577757
Fixation,0.0202547342447
Fixation,0.0206831382721
Fixation,0.0175882045638
Fixation,-0.0151883167969
Fixation,0.0162570042973
Fixation,0.0249132097399
Saccade,0.0242942170313
Saccade,0.0197267154152
Saccade,0.0165988525555
Saccade,0.0195921978148
Fixation,0.0232768453038
Fixation,0.022600707372
Fixation,0.01533421301
Fixation,-0.026053719445
Fixation,-0.026570678356
Fixation,0.0114921898946
Fixation,0.0219601787251
Fixation,0.0234018375926
Fixation,0.0215207203554
Fixation,0.0156433196085
Fixation,-0.0530551096856
Fixation,-0.0255191102756
Saccade,0.0227295268467
Saccade,0.0249407527007
Saccade,0.0243159545083
Saccade,0.0266651219698
Fixation,0.0276912423988
Fixation,0.026422659973
Fixation,0.0241217756587
Fixation,0.0244493300697
Fixation,0.0231365956343
Fixation,0.0232959457646
Fixation,0.0216832948339
Saccade,0.0250530617105
Saccade,0.0221384284248
Saccade,0.0178360765914
Saccade,0.0162888106222
Fixation,0.0205365336866
Fixation,0.0256049364679
Fixation,0.0239029195193
Fixation,0.0206776830314
Fixation,0.0177166824794
Fixation,0.0196677151763
Fixation,0.0218737879572
Fixation,0.0232639443251
Fixation,0.0220602879603
Fixation,0.0216954570031
Fixation,0.0228717786425
Fixation,0.0252483093746
Fixation,0.0247964717456
Fixation,0.0237624869351
Fixation,0.0189357651235
Fixation,0.0179136413641
Saccade,0.0122216878666
Saccade,0.00996739322108
Saccade,0.00964632883495
Saccade,0.0127315913196
Fixation,0.0138886235547
Fixation,0.0136790706253
Fixation,0.0138039692705
Fixation,0.0183220663156
Fixation,0.0159037788625
Fixation,0.0179525452783
Fixation,0.0172454819262
Fixation,0.0166734287957
Fixation,0.0144892812942
Fixation,0.0094572696483
Fixation,0.00345307249076
Fixation,0.00144257396639
Fixation,0.00302407455279
Fixation,0.00973620734892
Fixation,0.00786352347248
Fixation,0.00379116332045
Fixation,0.00232455681999
Fixation,0.00900592012622
Saccade,0.0236164094407
Saccade,0.0291670052815
Saccade,0.0279451783442
Saccade,0.0258811526622
Fixation,0.0262802121258
Fixation,0.027234360993
Fixation,0.0297751205768
Fixation,0.0285489607124
Fixation,0.0283027758886
Fixation,0.0263785205439
Fixation,0.0261186259149
Fixation,0.0256042111536
Fixation,0.0269317064167
Fixation,0.0272781161179
Saccade,0.0238703743607
Saccade,0.0224334645028
Saccade,0.0220614771084
Saccade,0.0258524009941
Fixation,0.0248537508583
Fixation,0.0254100124549
Fixation,0.0242439879365
Fixation,0.0271185923056
Fixation,0.0277081909978
Fixation,0.0290841237021
Fixation,0.0299436215559
Fixation,0.0280668979089
Saccade,0.0273074297278
Saccade,0.019678765878
Saccade,0.0225720895431
Saccade,0.0220263391854
Fixation,0.0279042417864
Fixation,0.0251536518197
Fixation,0.0260415995716
Fixation,0.0257573894887
Fixation,0.0206950703891
Fixation,0.0167715130427
Fixation,0.0172215174692
Fixation,0.0215846505825
Fixation,0.0237387421094
Fixation,0.0228590468945
Fixation,0.0262116845824
Fixation,0.0269130405117
Fixation,0.0225830208097
Saccade,0.0214445512456
Saccade,0.0191793827945
Saccade,0.0246545332641
Saccade,0.0252394974129
Fixation,0.028165420158
Fixation,0.0287963967454
Fixation,0.0289201438979
Fixation,0.0304248904007
Fixation,0.0305060521264
Fixation,0.0285417604764
Fixation,0.0276154452013
Fixation,0.0263989421314
Fixation,0.0249967366201
Fixation,0.0215463654046
Fixation,0.0208618918421
Fixation,0.0245626279493
Fixation,0.0255021411053
Fixation,0.0234980139533
Saccade,0.0199033633814
Saccade,0.0187526132569
Saccade,0.0163057831727
Saccade,0.0166884791188
Fixation,0.0185985644349
Fixation,0.0213369222884
Fixation,0.0227318490603
Fixation,0.0227903766536
Fixation,0.0220065096333
Fixation,0.0207662564535
Fixation,0.0205301919646
Fixation,0.0238435127535
Fixation,0.0234763655315
Fixation,0.0194243751797
Fixation,0.0152327858071
Fixation,0.0136970987551
Fixation,0.0155811837919
Fixation,0.0165286441919
Fixation,0.0188340075371
Fixation,0.0144446520236
Saccade,0.00569708259061
Saccade,0.0034911627024
