Fixation,0.0096778945778
Fixation,0.0139792315072
Fixation,0.0128694068332
Fixation,0.0109405319248
Fixation,0.0102930104151
Fixation,0.00694164264403
Fixation,0.0013811401417
Saccade,-0.00517061529452
Saccade,1.57405180678e-06
Saccade,0.0044596921123
Saccade,0.000770488544103
Fixation,0.0030062463729
Fixation,0.00547963486391
Fixation,0.00362556866496
Fixation,-0.00736130546889
Fixation,-0.0173236750996
Fixation,-0.0167499699021
Fixation,-0.00305134519246
Fixation,5.7841672122e-05
Fixation,-0.00346110882332
Fixation,-0.00465899669802
Fixation,-0.00584400713829
Fixation,-0.000953228371473
Fixation,-0.00217647378229
Fixation,-0.00332557834249
Fixation,-0.00779193640911
Fixation,-0.00814423241312
Fixation,-0.00647931474058
Fixation,-0.00922473552136
Fixation,-0.0139357182619
Fixation,-0.0135168040979
Fixation,-0.0102536396138
Fixation,-0.00775007993548
Fixation,-0.0143749078842
Saccade,-0.100794937909
Saccade,-0.00971228674504
Saccade,-0.00915636409169
Saccade,-0.00829162300089
Fixation,-0.0116469752708
Fixation,-0.0165639630798
Fixation,-0.0230145024089
Fixation,-0.0247544404599
Fixation,-0.0173672067051
Fixation,-0.0154022147931
Fixation,-0.00961912058024
Fixation,-0.0127728643845
Fixation,-0.014089724114
Fixation,-0.0152403718362
Fixation,-0.0133098070223
Fixation,-0.00674577850236
Fixation,-0.0117495530762
Fixation,-0.0107188427265
Fixation,-0.0176772404243
Fixation,-0.0159932013962
Fixation,-0.0164326298467
Fixation,-0.0099391754136
Fixation,-0.00959567280397
Fixation,-0.011396392133
Fixation,-0.015363139102
Fixation,-0.00913484129265
Fixation,-0.00392774339635
Saccade,0.00569847614348
Saccade,0.00415972742435
Saccade,0.00314917710167
Saccade,-0.00734298134663
Fixation,-0.017840068864
Fixation,-0.0276396784445
Fixation,0.0141150427929
Fixation,0.00441115606109
Fixation,-0.00402133584612
Fixation,-0.00980677626023
Fixation,-0.0100879921994
Fixation,-0.00871458765779
Fixation,-0.00618625684906
Fixation,-0.00870086411201
Fixation,-0.0115233261615
Fixation,-0.0140084644354
Fixation,-0.0148220719776
Fixation,-0.0108255786718
Fixation,-0.00568208791044
Fixation,-0.000800891786742
Fixation,-0.000883883922517
Fixation,-0.00163996437624
Fixation,0.000604953820889
Fixation,0.00130821425834
Fixation,0.00485291974901
Fixation,0.00229893900343
Fixation,0.00756571544672
Fixation,0.00572913422107
Fixation,0.00509104607602
Fixation,-0.00142008863207
Fixation,-0.00747295449012
Saccade,-0.0105248922388
Saccade,-0.0142163547256
Saccade,-0.0138715150032
Saccade,-0.013602504969
Fixation,-0.0142571721771
Fixation,-0.0116595114767
Fixation,-0.0161339130556
Fixation,-0.0129438782342
Fixation,-0.0168938290602
Fixation,-0.0142457397426
Fixation,-0.0144865832485
Fixation,-0.00926491354309
Fixation,-0.00941441932866
Fixation,-0.0106382942792
Fixation,-0.011440003356
Fixation,-0.0124928391418
Fixation,-0.0161589328242
Fixation,-0.0150525489391
Fixation,-0.0122319041496
Fixation,-0.00710613082023
Fixation,-0.00667437528423
Fixation,-0.01125787401
Fixation,-0.0131517958128
Fixation,-0.0143466341215
Fixation,-0.0101829913689
Fixation,-0.0137780037955
Fixation,-0.0126346221885
Fixation,-0.014755549511
Fixation,-0.0125496805261
Fixation,-0.0190866680062
Fixation,-0.0215469595138
Saccade,-0.0217761604746
Saccade,-0.0173420670263
Saccade,-0.0164868533778
Saccade,-0.0198807025704
Fixation,-0.019639322418
Fixation,-0.017086260876
Fixation,-0.0141119079854
Fixation,-0.0133227314493
Fixation,-0.0175432228036
Fixation,-0.0142217370353
Fixation,-0.0182507839318
Fixation,-0.0136830454839
Fixation,-0.0186969584255
Fixation,-0.0161814868615
Fixation,-0.019965411263
Fixation,-0.0198351572109
Fixation,-0.0194689035614
Fixation,-0.0157644567327
Fixation,-0.0146560536488
Fixation,-0.0153608221736
Fixation,-0.0145365103777
Fixation,-0.0145485036035
Fixation,-0.0200689786288
Fixation,-0.106316209779
Saccade,-0.0231445050754
Saccade,-0.0143656374499
Saccade,-0.0113670743294
Saccade,-0.0155955551289
Fixation,-0.017678424721
Fixation,-0.0185697789503
Fixation,-0.016328426342
Fixation,-0.016590550566
Fixation,-0.01390671508
Fixation,-0.0104423089807
Fixation,-0.0100242958788
Fixation,-0.0166301516922
Fixation,-0.017604632088
Fixation,-0.0161668600708
Fixation,-0.0124822394335
Fixation,-0.0146744489883
Fixation,-0.0154463836541
Fixation,-0.0122446414847
Fixation,-0.0159656255914
Fixation,-0.0183817128213
Fixation,-0.0210428572777
Fixation,-0.018139489435
Fixation,-0.0165957120764
Fixation,-0.0185627246669
Fixation,-0.0133667486676
Fixation,-0.00415232734963
Saccade,0.0119317963976
Saccade,-0.0130677844358
Saccade,-0.0162521537028
Saccade,-0.0138489259994
Fixation,-0.0117221129449
Fixation,-0.0186743092988
Fixation,-0.0271827198469
Fixation,-0.0271067697365
Fixation,-0.00986312906262
Fixation,-0.00993507616376
Fixation,-0.014561402354
Fixation,-0.0207553425381
Fixation,-0.0196189178685
Fixation,-0.0198638595544
Fixation,-0.0187806609049
Fixation,-0.0160066738745
Fixation,-0.0181542464062
Fixation,-0.0152227976263
Fixation,-0.012588209235
Fixation,-0.0074102937933
Fixation,0.000128157174104
Fixation,-0.00168902653844
Fixation,-0.00825313143795
Fixation,-0.0153199375667
Fixation,-0.0122898063087
Saccade,-0.00926371716763
Saccade,-0.0069441990525
Saccade,-0.00434375933267
Saccade,0.00180963635434
Fixation,0.00577291985085
Fixation,-0.0185334634379
Fixation,-0.00993714575437
Fixation,-0.00532478071339
Fixation,-0.00402803565219
Fixation,-0.00416805511949
Fixation,-0.0026183020776
Fixation,-0.00147141347062
Fixation,-0.000618929375453
Fixation,-0.00307681577355
Fixation,-0.00791231475814
Fixation,-0.0075070659504
Fixation,-0.00192824181826
Fixation,0.00218191208319
Fixation,0.00394269995899
Fixation,-0.00106017129333
Fixation,-0.000932427906583
Fixation,-0.000323893498053
Fixation,0.00471793833679
Fixation,0.00374098835056
Fixation,0.00143620405518
Fixation,-0.00048525200465
Fixation,5.15611713517e-05
Fixation,-0.000451792901642
Fixation,-0.000573627111982
