Fixation,0.00789869955148
Fixation,0.0106233003146
Fixation,0.00770198873266
Fixation,0.0049555314519
Fixation,0.00663134485132
Fixation,0.0104420853516
Fixation,0.0109341214743
Fixation,0.0041432138146
Fixation,0.00124988709809
Fixation,0.00792241411184
Fixation,0.0108651828198
Fixation,0.00980027233153
Fixation,0.0102139019532
Fixation,0.00637244623967
Fixation,0.00471994055872
Fixation,0.00137060101733
Fixation,0.00710475491613
Fixation,0.00707901783664
Fixation,0.00901244802336
Fixation,0.00247678678566
Fixation,-6.728604616e-05
Fixation,-0.00412176085941
Fixation,-0.00281489069652
Saccade,-0.00363494055559
Saccade,0.00106184866829
Saccade,0.00215529037812
Saccade,0.0043988444507
Fixation,-0.00586727170854
Fixation,-0.0102816738203
Fixation,-0.0180123054447
Fixation,-0.0174150574103
Fixation,-0.018256753678
Fixation,-0.0124754411727
Fixation,-0.00827370198248
Fixation,-0.00642260243042
Fixation,-0.00863701228621
Fixation,-0.00628343618466
Fixation,-0.00413165261059
Fixation,-0.00497174308651
Fixation,-0.0105602599435
Fixation,-0.014345403615
Saccade,-0.0164526663301
Saccade,-0.0245238888509
Saccade,-0.02481662227
Saccade,-0.0221223809745
Fixation,-0.0218542650185
Fixation,-0.0365622196501
Fixation,-0.0250790048341
Fixation,-0.0171490532304
Fixation,-0.0174504288469
Fixation,-0.0159160752323
Fixation,-0.0179655823722
Fixation,-0.0170808069724
Fixation,-0.0219351744014
Fixation,-0.0234257258102
Fixation,-0.0239163036255
Fixation,-0.0194470254023
Saccade,-0.0208180811212
Saccade,-0.0264127604437
Saccade,-0.0282836392601
Saccade,-0.0252249276475
Fixation,-0.0214415348341
Fixation,-0.0201177261832
Fixation,-0.0189312846106
Fixation,-0.0169497170193
Fixation,-0.0144230319871
Fixation,-0.00919022927083
Saccade,-0.0161868552211
Saccade,-0.0247801574889
Saccade,-0.0339338223247
Saccade,-0.0332723830903
Fixation,-0.0297271444274
Fixation,-0.0249347408529
Fixation,-0.0233073757891
Fixation,-0.0193166802355
Fixation,-0.0201636715128
Fixation,-0.0158219716196
Fixation,-0.0172562632712
Fixation,-0.0128342355966
Fixation,-0.0163880021366
Fixation,-0.0136100665946
Fixation,-0.0105889241226
Fixation,-0.00916096860993
Fixation,-0.00969519797751
Fixation,-0.0120568796572
Fixation,-0.0135370753091
Saccade,-0.0222972021512
Saccade,-0.0720339012476
Saccade,-0.0246581681285
Saccade,-0.0145135560727
Fixation,-0.0160856981278
Fixation,-0.0225077646574
Fixation,-0.024288379628
Fixation,-0.0238120256587
Fixation,-0.0112671387903
Fixation,-0.0439672235214
Fixation,-0.00830348852599
Fixation,-0.0135992245264
Fixation,-0.018135902024
Fixation,-0.0162668186835
Saccade,-0.0220690618808
Saccade,-0.0232232434126
Saccade,-0.0135421143695
Saccade,-0.00320672638988
Fixation,-0.0017727092837
Fixation,-0.00214309931467
Fixation,-0.00588326031345
Fixation,-0.00495213076875
Fixation,-0.00548380249996
Fixation,-0.00878595798211
Fixation,-0.00768549971063
Fixation,0.00187196201898
Fixation,-0.00699738192233
Fixation,-0.0199747616298
Fixation,-0.0238211109492
Fixation,-0.0213578412995
Fixation,-0.024315350053
Fixation,-0.0243283862801
Fixation,-0.0209219455582
Fixation,-0.0195254162284
Fixation,-0.0226735250759
Fixation,-0.0241184955913
Fixation,-0.0165070676422
Fixation,-0.00540427062716
Fixation,-0.0143321475362
Fixation,-0.0191757361507
Fixation,-0.0160928760989
Fixation,-0.0105574446622
Fixation,-0.0103119051782
Fixation,-0.011751922972
Fixation,-0.0131849497892
Fixation,-0.00986102023077
Saccade,-0.0355611904759
Saccade,-0.026179960585
Saccade,-0.0139077497127
Saccade,-0.0129538868257
Fixation,-0.0109086863498
Fixation,-0.0121316072832
Fixation,-0.00295612785742
Fixation,-0.00149340810726
Fixation,-0.00290223093959
Fixation,-0.00454691340024
Fixation,-0.00780551267354
Fixation,-0.00462500107708
Fixation,-0.00590733846959
Fixation,3.26106175533e-05
Fixation,-0.00084974225571
Fixation,-0.000345706771073
Fixation,-0.0031057324061
Fixation,0.00502303734656
Fixation,0.0064380979521
Fixation,0.00460313326879
Fixation,-0.00173490660706
Saccade,-0.00685378052045
Saccade,-0.00194914581993
Saccade,-0.00588777798309
Saccade,-0.00868085377112
Fixation,-0.0151887707509
Fixation,-0.0177876152203
Fixation,-0.0232151883616
Fixation,-0.0250258912536
Fixation,-0.0202809928322
Fixation,-0.0123590417952
Fixation,-0.00912593544266
Fixation,-0.00852602103078
Fixation,-0.00759589001614
Fixation,-0.00468799965393
Fixation,-0.0112447869597
Fixation,-0.0142107845673
Fixation,-0.0109122683538
Fixation,-0.0100946778927
Fixation,-0.0168904316293
Fixation,-0.0163531748043
Fixation,-0.0129002325485
Fixation,-0.0117876365782
Fixation,-0.0159096581545
Fixation,-0.0161335747098
Saccade,-0.0101127955277
Saccade,0.00155540715554
Saccade,0.0033361217204
Saccade,0.00539454041193
Fixation,-0.00125500169186
Fixation,-0.00318385082654
Fixation,-0.00741142588456
Fixation,-0.0114539094733
Fixation,-0.0108592872545
Fixation,-0.0162791940096
Fixation,-0.0106645597177
Fixation,-0.0102510175855
Fixation,-0.00487471287695
Fixation,-0.00415219145652
Fixation,-0.00800852448216
Fixation,-0.00904862135239
Fixation,-0.0160171617047
Fixation,-0.0124513048969
Fixation,-0.00832027293986
Fixation,0.00259569921641
Fixation,0.00264013935947
Fixation,-0.000395584702235
Fixation,-0.00672157425884
Fixation,-0.000447729822203
Fixation,-0.00112596614746
Fixation,0.00768168371141
Fixation,0.00375674705872
Fixation,0.00160457571455
Fixation,-0.00791319414382
Fixation,-0.00316574551554
Fixation,-0.00096354935838
Fixation,0.00261502550282
Fixation,0.00483510889146
Fixation,0.00520404504301
Fixation,0.00953106352445
Fixation,0.00500038906799
Fixation,0.0080466928121
Fixation,0.00786899606964
Fixation,0.00591255075665
Fixation,0.00137533824101
Fixation,-0.000976149037453
Fixation,0.00243702584613
Fixation,0.00518149237665
Fixation,0.00421134026627
Fixation,0.00256075316369
Fixation,0.000768374522898
Fixation,0.000559515541291
Fixation,-0.00350082093095
Fixation,-0.00525251646322
Fixation,-0.00906040855031
Fixation,-0.00566542587344
Fixation,-0.00312741805955
Fixation,-0.000114739553113
Fixation,0.000299466717072
Fixation,-7.0341796109e-06
Fixation,-0.00299243487778
Fixation,-0.00859583439047
Fixation,-0.0123251632037
Fixation,-0.0156358658766
Fixation,-0.0133058360944
Fixation,-0.0087810049814
Fixation,-0.00126097411237
Fixation,-0.00331301929591
Fixation,-0.0223096546278
Fixation,-0.0170301336472
Saccade,-0.0108422332865
Saccade,-0.00773278151866
Saccade,0.00180106627186
Saccade,0.00590337660068
Fixation,0.00617256995301
Fixation,0.00713649644451
Fixation,0.00597731158187
Fixation,0.00678031732759
Fixation,0.00394035179585
Fixation,0.00629684128078
Fixation,0.00801736048628
Fixation,0.00823771738958
Fixation,0.00863591109028
Fixation,0.0141626935349
Fixation,0.0139063219605
Fixation,0.0129311732026
Fixation,0.00751488875454
Fixation,0.00847956052825
Fixation,0.00716120502148
Fixation,0.00578975325881
Fixation,0.00281037966169
Fixation,0.00188835517206
Fixation,0.00402207726186
Saccade,0.00423672812068
Saccade,0.00428817063786
Saccade,-0.00271202961909
Saccade,0.0005394145693
Fixation,-0.00515287609212
Fixation,-0.000960555554393
Fixation,0.000999592036043
Fixation,0.00331539955469
Fixation,-0.00297215592048
Fixation,-0.0069430850729
Fixation,-0.00622910364884
Fixation,-0.00514495334001
