Fixation,-0.00304717592997
Fixation,-0.00335003691313
Fixation,-0.00316039944262
Fixation,0.000724780851298
Fixation,-0.00730351097336
Fixation,-0.0155918396941
Fixation,-0.0254324860611
Fixation,0.00468090376321
Fixation,0.00716548782473
Fixation,0.0011633378445
Fixation,0.00264422395063
Fixation,0.00032313144328
Fixation,-0.00282440713581
Fixation,-0.0338188055425
Fixation,-0.00175392269768
Fixation,0.00325074910978
Fixation,-0.00307638183231
Fixation,-0.015221272166
Fixation,0.0137475974062
Fixation,0.013732553074
Saccade,0.0119355557525
Saccade,0.00684179740753
Saccade,0.00296746262855
Saccade,0.00666868729699
Fixation,0.0145040275329
Fixation,0.00061487438711
Fixation,0.000383400532603
Fixation,0.00119161300707
Fixation,0.00318946636081
Fixation,0.008400006273
Fixation,0.0136170329238
Fixation,0.0100896464933
Fixation,-0.000284328371817
Fixation,-0.00069953056585
Fixation,0.0030095279963
Fixation,0.00829528151636
Fixation,0.00412481766318
Fixation,-0.0180525835357
Fixation,0.010406723049
Fixation,0.00863840644798
Fixation,0.00785833799595
Fixation,0.00562337880576
Fixation,-0.0110702330733
Fixation,-0.00486756894888
Fixation,-0.00455091659925
Fixation,-0.0105375956785
Fixation,-0.0157460761773
Fixation,-0.00843301734722
Fixation,-0.00337059431535
Fixation,-0.00183544937812
Fixation,-0.00351606849788
Fixation,-0.00197486730268
Fixation,0.00328407884726
Fixation,-6.22234642633e-05
Fixation,-0.000976133360543
Fixation,0.0098706755922
Saccade,0.0105731400379
Saccade,0.000536099724059
Saccade,-0.00870370340535
Saccade,0.00230560359825
Fixation,-0.00085446592434
Fixation,-0.00628625026568
Fixation,-0.00360931267251
Fixation,0.0205636594801
Fixation,0.011608035331
Fixation,0.00798390871484
Saccade,0.00764564236362
Saccade,0.000405504298873
Saccade,-0.00861470433941
Saccade,-0.00998769175283
Fixation,-0.00570975128214
Fixation,-0.00589027595532
Fixation,0.00114301956773
Fixation,0.00619351641552
Fixation,0.00453550941546
Fixation,0.00175967780195
Fixation,-0.00261301750266
Fixation,-0.00097843705168
Fixation,-0.00124173896945
Fixation,0.000199369577888
Fixation,0.00121248714235
Fixation,0.00503469451622
Fixation,0.00590400435571
Fixation,-0.0001831703617
Fixation,-0.00744173052929
Fixation,-0.0121923072078
Fixation,-0.0106131113789
Fixation,-0.00968356770261
Fixation,-0.00233532399753
Saccade,0.00129537037988
Saccade,-0.0034569892195
Saccade,-0.0101784149947
Saccade,-0.00717839779644
Fixation,-0.000650248825587
Fixation,0.00165109706009
Fixation,-0.00700899418868
Fixation,-0.0259461975614
Fixation,-0.0193552564231
Fixation,-0.00688813145512
Fixation,-0.000350030436493
Fixation,0.00298864702058
Fixation,0.00362825235035
Fixation,0.00836533521579
Fixation,0.0101494221109
Fixation,-0.00561561286207
Fixation,-0.0019079966046
Fixation,0.00699136615329
Fixation,0.0102369933236
Fixation,0.0032164768115
Fixation,-0.00842154576297
Fixation,-0.0119176646096
Fixation,-0.00173214229729
Saccade,0.00231522630364
Saccade,-0.00360596284506
Saccade,-0.00588836620787
Saccade,-0.00698500531158
Fixation,0.00152684785543
Fixation,0.00272621749362
Fixation,0.00471929118409
Fixation,0.00393665453234
Fixation,0.00479697783648
Fixation,-0.00053791565099
Fixation,-0.00400103650912
Fixation,-0.006847175505
Fixation,-0.008078369709
Fixation,-0.00971726490265
Fixation,-0.00600954759714
Fixation,-0.00722066991865
Fixation,-0.0129229054975
Saccade,-0.0304143680336
Saccade,-0.0268731894466
Saccade,-0.0163205961388
Saccade,-0.00643431807397
Fixation,-0.00409573223593
Fixation,-0.0137774232541
Fixation,-0.017411947178
Fixation,-0.00962469298933
Fixation,-0.0198232507225
Fixation,-0.0238462701353
Fixation,-0.0174557313913
Fixation,-0.01015308854
Saccade,-0.013821821722
Saccade,-0.019696410989
Saccade,-0.0223359150393
Saccade,-0.0147572276236
Fixation,-0.00704049696208
Fixation,-0.00374090712447
Fixation,-0.0343131604549
Fixation,0.000870608932893
Fixation,-0.00405806944092
Fixation,-0.0122271913817
Fixation,-0.0112078010479
Saccade,-0.0163957457538
Saccade,-0.0141400879747
Saccade,-0.0114418611804
Saccade,-0.00215265301037
Fixation,-0.0308223396251
Fixation,0.00955874438269
Fixation,-0.004828359359
Fixation,-0.0150518449618
Fixation,-0.0175429273591
Fixation,-0.0120089177023
Fixation,-0.0143639116443
Fixation,-0.0141477982949
Fixation,-0.0157818343338
Fixation,-0.0111117801373
Fixation,-0.0155447423282
Fixation,-0.0142510753818
Fixation,-0.00653569117665
Fixation,-0.00859331164404
Fixation,-0.0123938635059
Fixation,-0.00433723611006
Fixation,-0.00481128255547
Fixation,-0.00716175365404
Fixation,-0.0128232050347
Fixation,-0.00410873501945
Fixation,-0.00537221062746
Fixation,-0.0115525259969
Fixation,-0.0136032557903
Fixation,-0.00887398698545
Fixation,-0.0043098628148
Fixation,-0.0315931852295
Fixation,-0.010523719188
Fixation,-0.0097264380667
Fixation,-0.0130592122464
Fixation,-0.0123972056825
Fixation,-0.00856433666233
Fixation,-0.00555518467925
Fixation,-0.00354869740539
Fixation,-0.0030058256238
Fixation,0.00536946971358
Fixation,0.00443311924914
Fixation,0.00285652459192
Fixation,-0.00404990589497
Fixation,-0.00757234063653
Fixation,-0.00511873842277
Fixation,-0.00131247375259
Fixation,-0.00233362158481
Fixation,-0.00963083614937
Fixation,-0.0124730252874
Fixation,-0.00602927544412
Fixation,-0.00580664400029
Fixation,-0.00784552287423
Fixation,-0.0160539399885
Fixation,-0.021118953836
Fixation,-0.0194441707865
Fixation,-0.016731029948
Fixation,-0.0110244070216
Saccade,-0.00959481429088
Saccade,-0.0060222961706
Saccade,0.000402561019737
Saccade,0.00469893485056
Fixation,0.00519679426629
Fixation,-0.000937683573487
Fixation,-0.00826150029047
Fixation,-0.0071782416047
Fixation,0.00230061276836
Fixation,-0.00816050663503
Fixation,-0.0098962606142
Fixation,0.000473215245929
Fixation,0.00158625517112
Fixation,-0.00754314338375
Fixation,-0.00544922847656
Fixation,0.00163293655881
Fixation,0.00746897820844
Fixation,0.00389311167275
Fixation,0.000663593558028
Saccade,-0.00687535956552
Saccade,-0.00535946409113
Saccade,-0.00993615830078
Saccade,-0.0236242666406
Fixation,-0.0214380583484
Fixation,-0.00425156384475
Fixation,-0.000157135944014
Fixation,-0.000657671765351
Fixation,-0.00224922496661
Fixation,-0.00425175719424
Fixation,-0.00654486433756
Fixation,-0.0108609798736
Fixation,-0.0185076138972
Fixation,-0.015293295065
Fixation,-0.0087630939036
Fixation,-0.0148029208051
Fixation,-0.0144118398247
Fixation,-0.0135098097432
Fixation,-0.0126122250592
Fixation,-0.0193773339472
Fixation,-0.0283265545398
Fixation,-0.0271860473188
Fixation,-0.0189686846517
Fixation,-0.0112012231099
Fixation,-0.00555276259888
Fixation,-0.00814720082371
Fixation,-0.00618253544569
Fixation,-0.00860845431951
Saccade,-0.00588134442458
Saccade,-0.000601379554464
Saccade,0.00151673346548
Saccade,0.00366142442996
Fixation,0.00154073908758
Fixation,-0.00178450561369
Fixation,-0.00603288497499
Fixation,-0.00662996859972
Fixation,-0.00491682221872
Fixation,-0.0339091106909
Fixation,-0.0213867195789
Saccade,-0.0108359555193
Saccade,-0.00534724986921
Saccade,-0.0286191226825
Saccade,-0.0136799755695
Fixation,-0.00627435620785
Fixation,-0.00954888516846
Fixation,-0.0134873069455
Fixation,-0.0121486716908
Fixation,-0.00535001505765
Fixation,-0.00688504125785
Fixation,-0.00885336055506
Fixation,-0.0142114260207
Saccade,-0.0130595265053
Saccade,-0.0141691569861
Saccade,-0.00894904245065
Saccade,-0.00812090607012
Fixation,-0.00468660815708
Fixation,-0.00739763639129
Fixation,-0.0124391900365
Fixation,-0.0185517281778
Fixation,-0.0168720781225
Fixation,-0.00828404123799
Fixation,-0.0055810528258
Fixation,-0.00876378578042
Saccade,-0.0182987937735
Saccade,-0.0286584252537
Saccade,-0.0149339693005
Saccade,-0.00887472157885
Fixation,-0.00588932350052
Fixation,-0.0105046999455
Fixation,-0.00320559351751
Fixation,-0.00060182776056
Fixation,0.00417591183962
Fixation,-0.00241023387418
Fixation,-0.00836315079579
Fixation,-0.01548615614
Fixation,-0.0106637093061
Fixation,-0.00507063518762
Fixation,0.00136622221778
Fixation,-0.00479378218828
Fixation,-0.00808791433724
Fixation,-0.00632529065667
Fixation,-0.00652778328759
Fixation,-0.0105395321263
Fixation,-0.00780382218635
Fixation,-0.00425791145976
Fixation,0.00124595475428
Fixation,-0.00894432840135
Fixation,-0.0135230083102
Fixation,-0.0144884759277
Fixation,-0.0132198445416
Fixation,-0.0103677966278
Fixation,-0.0112825625234
Fixation,-0.0237567888626
Fixation,-0.0272562231144
Saccade,-0.0229550089262
Saccade,-0.0155821302552
Saccade,-0.00240254405973
Saccade,-0.00732008940879
Fixation,-0.00978483188175
Fixation,-0.00976632481288
Fixation,-0.0130902893734
Fixation,-0.0124905941148
Fixation,-0.00349060601695
Fixation,-0.0302761610648
Fixation,-0.000553945547918
Fixation,-0.00159924178553
Saccade,-0.0263116459123
Saccade,-0.0133510691935
Saccade,0.0065579383012
Saccade,0.01019358888
Fixation,0.00990662378765
Fixation,0.00837304624462
Fixation,0.0115574652721
Fixation,0.00702397514764
Fixation,0.00123600239733
Fixation,-0.000888021257073
Fixation,0.00111831763245
Fixation,0.000156088895327
Fixation,-0.00130517306561
Fixation,-0.00568713464023
Fixation,-0.00246506621329
Fixation,-0.00966333125753
Fixation,-0.0123265751461
Fixation,-0.00728527843435
Fixation,0.00603656816437
Fixation,0.00540992746846
Fixation,-0.00143186415192
Saccade,-0.00227571318063
Saccade,0.00599102071095
Saccade,0.00689402543323
Saccade,0.00412190368156
Fixation,-0.00668600597354
Fixation,-0.00757753242531
Fixation,-0.012057352325
Fixation,-0.0066539232012
Fixation,0.00383381034924
Fixation,0.00634280100033
Fixation,0.00206250075394
Fixation,0.004894566929
Fixation,0.0050164397715
Fixation,-0.0112348628823
Fixation,-0.00621833836356
Saccade,0.00644235242458
Saccade,0.0054213163471
Saccade,0.00103248365427
Saccade,0.00223021351552
Fixation,0.00960264815881
Fixation,0.0146535784203
Fixation,0.0140888995984
Fixation,0.00765234621191
Fixation,-0.00116736677491
Fixation,-0.000700218010303
Fixation,0.00428742081085
Fixation,0.00607811475812
Fixation,0.00717960725982
Fixation,0.00664765401124
Fixation,0.00561538794602
Fixation,-0.00361004137191
Fixation,-0.00385670093916
Fixation,-0.0026569618436
Fixation,0.00392863941404
Fixation,0.000671065145466
Fixation,-0.00254621569415
Fixation,-0.00539328709085
Fixation,-0.00620268892677
Fixation,-0.00212452386037
Fixation,-0.00294494764141
Saccade,-0.00671723402037
Saccade,-0.00881451557199
Saccade,-0.0132608326002
Saccade,-0.0107550867683
Fixation,-0.0158254638482
Fixation,-0.0152635597605
Fixation,-0.0231453261298
Fixation,-0.0306857025534
Fixation,-0.0124877686703
Fixation,-0.0130342693872
Fixation,-0.0119074340263
Fixation,-0.0127486959523
Fixation,-0.00909916901051
Fixation,-0.0108189905086
Fixation,-0.00863102762199
Fixation,-0.0125853681832
Saccade,-0.010591838563
Saccade,-0.00904503822407
Saccade,-0.00397371625917
Saccade,-0.00940178521273
Fixation,-0.0133905073543
Fixation,-0.0178546318517
Fixation,-0.0115738445785
Fixation,-0.00789849992828
Fixation,-0.00189240893262
Fixation,-0.00749934962458
Fixation,-0.0205124126112
Fixation,-0.0272175429771
Fixation,-0.00878487300923
Fixation,-0.00566145207153
Fixation,-0.00467412245194
Fixation,-0.0105313139513
Fixation,-0.0133001389815
Fixation,-0.0132550000855
Fixation,-0.0110244196732
Fixation,-0.0113492590556
Fixation,-0.0175007299891
Fixation,-0.00641916827324
Fixation,-0.00741593775713
Fixation,-0.0166001937124
Fixation,-0.0133896408732
Fixation,-0.00834900621693
Fixation,-0.00670435447855
Fixation,-0.0119664485299
Fixation,-0.0155135764503
Fixation,-0.0134555513568
Fixation,-0.0135341634386
Fixation,-0.0124352622616
Fixation,-0.0110082450273
Fixation,-0.0128144896256
Fixation,-0.0106279955182
Fixation,-0.0119793187883
Fixation,-0.00555460561515
Fixation,-0.00293939877373
Fixation,-0.00519274040318
Fixation,-0.00788577047206
Fixation,-0.0112905794436
Saccade,-0.0140961700363
Saccade,-0.0135512012738
Saccade,-0.0199090653874
Saccade,-0.0146850546642
Fixation,-0.0157682881914
Fixation,-0.012354595341
Fixation,-0.0142141113335
Fixation,-0.0102915821144
Fixation,-0.0101584582965
Fixation,-0.00545024777145
Fixation,-0.00302698685378
Fixation,-0.00495536248149
Fixation,-0.00780469544862
Fixation,-0.0103478623524
Fixation,-0.0111062742783
Fixation,-0.00804267774557
Fixation,-0.00250473861891
Fixation,-0.00182037842389
Saccade,0.00140104657133
Saccade,-0.00277999779172
Saccade,-0.0320246084592
Saccade,-0.000967361317893
Fixation,-0.00434395349891
Fixation,-0.00965823610545
Fixation,-0.00814185458672
Fixation,-0.00686516446529
Fixation,-0.00650395541743
Fixation,-0.00723752558237
Fixation,-0.00668234479932
Fixation,-0.00551461210304
Fixation,-0.0131179370203
Fixation,-0.0156112569085
Fixation,-0.0195827232031
Saccade,-0.0187318341516
Saccade,-0.0229195269632
Saccade,-0.0205936945489
Saccade,-0.0124801132747
Fixation,-0.00232978837789
Fixation,0.00026674131747
Fixation,-0.0144025400865
Fixation,0.00569228249526
Fixation,-0.0101548332654
Fixation,-0.0180354537762
Fixation,-0.0141679034306
Fixation,-0.00650660341905
Fixation,-0.00607381092727
Fixation,-0.00892433564687
Fixation,-0.011316458951
Fixation,-0.00243957249688
Fixation,0.00157077832248
Fixation,0.00240327433363
Fixation,-0.00342058991499
Fixation,-0.00104642295405
Fixation,-0.00035282038475
Fixation,-0.00259397644019
Fixation,-0.00368043492617
Fixation,-0.00523536495299
Fixation,-0.00916211686687
Fixation,-0.0184752979684
Fixation,-0.00615077947085
Fixation,-0.00436441299651
Fixation,-0.00539296391167
Fixation,-0.00261392212117
Fixation,0.00100514503503
Fixation,0.000615271745287
Saccade,-0.00508103493305
Saccade,-0.0143640895554
Saccade,-0.0170740424088
Saccade,-0.0185705663205
Fixation,-0.0411556543326
Fixation,-0.0184022943394
Fixation,-0.0279598467918
Fixation,-0.043438225994
Fixation,0.00162853617172
Fixation,-0.0145168058168
Fixation,-0.0154961094847
Fixation,-0.0111740381282
Fixation,-0.00831965074523
Fixation,-0.00847489313816
Fixation,-0.00951808935499
Fixation,-0.00570009493997
Fixation,-0.0013118368816
Fixation,-0.000552085587707
Fixation,-0.00327697172223
Fixation,-0.0053178883708
Fixation,-0.00880943154083
Fixation,-0.00862773647908
Fixation,-0.00119197219037
Fixation,-0.00059661922515
Fixation,0.00113585546056
Fixation,0.00272787860766
Fixation,0.00623851894435
Fixation,0.00101062760055
Fixation,-0.00681926110325
Fixation,-0.00896461693723
Fixation,-0.0103691263709
Fixation,-0.0282636998562
Fixation,-0.0107667088207
Fixation,-0.0155255986217
Fixation,-0.0219200544074
Fixation,-0.0194839765226
Fixation,-0.00495407673437
Fixation,-0.00304717592997
Fixation,-0.00335003691313
Fixation,-0.00316039944262
Fixation,0.000724780851298
Fixation,-0.00730351097336
Fixation,-0.0155918396941
Fixation,-0.0254324860611
Fixation,0.00468090376321
Fixation,0.00716548782473
Fixation,0.0011633378445
Fixation,0.00264422395063
Fixation,0.00032313144328
Fixation,-0.00282440713581
Fixation,-0.0338188055425
Fixation,-0.00175392269768
Fixation,0.00325074910978
Fixation,-0.00307638183231
Fixation,-0.015221272166
Fixation,0.0137475974062
Fixation,0.013732553074
Saccade,0.0119355557525
Saccade,0.00684179740753
Saccade,0.00296746262855
Saccade,0.00666868729699
Fixation,0.0145040275329
Fixation,0.00061487438711
Fixation,0.000383400532603
Fixation,0.00119161300707
Fixation,0.00318946636081
Fixation,0.008400006273
Fixation,0.0136170329238
Fixation,0.0100896464933
Fixation,-0.000284328371817
Fixation,-0.00069953056585
Fixation,0.0030095279963
Fixation,0.00829528151636
Fixation,0.00412481766318
Fixation,-0.0180525835357
Fixation,0.010406723049
Fixation,0.00863840644798
Fixation,0.00785833799595
