Fixation,0.00344811781739
Fixation,0.00507130768588
Fixation,0.00297249660772
Fixation,0.00198421307309
Fixation,-0.00127448485058
Fixation,0.000600162597237
Fixation,-0.00508440114972
Fixation,-0.00327223762466
Fixation,-0.00367415255881
Fixation,-0.00181736052251
Fixation,0.00225383969992
Saccade,0.00467934854731
Saccade,0.0105412270957
Saccade,0.00884950205264
Saccade,0.00916531498907
Fixation,0.0100134811458
Fixation,0.013228869721
Fixation,0.00902294899455
Fixation,0.0108248759846
Fixation,0.00891764945592
Fixation,0.0138166646667
Fixation,0.0109976871234
Fixation,0.00870912491926
Saccade,0.00821568634083
Saccade,0.00864002238057
Saccade,0.0105078847956
Saccade,0.00773641116114
Fixation,0.00626913873228
Fixation,0.00642577210664
Fixation,0.00673321115287
Fixation,-0.00150101086713
Fixation,-0.00409478722163
Fixation,-0.00302750641327
Fixation,0.00609989695538
Fixation,0.00707737945206
Fixation,0.0111051374813
Fixation,0.0099882229231
Fixation,0.00916052757263
Fixation,0.00268433813051
Fixation,0.00332640811834
Saccade,0.0035312407304
Saccade,0.00407204720833
Saccade,0.00283400726486
Saccade,0.00203736453994
Fixation,0.00196180566392
Fixation,-0.0013823773056
Fixation,-0.00327151704423
Fixation,-0.00953738401532
Fixation,-0.0111450270675
Fixation,-0.0126662666278
Fixation,-0.0117902218463
Fixation,-0.0114343852328
Fixation,-0.0136620178824
Fixation,-0.00949675621419
Fixation,-0.00761099177369
Fixation,-0.0046561125769
Fixation,-0.00659219294017
Fixation,-0.00663647662063
Fixation,-0.00753425321027
Fixation,-0.00844616451984
Fixation,-0.00743063373506
Fixation,-0.0107480085583
Fixation,-0.00865958194772
Saccade,-0.009948387149
Saccade,-0.0121391524437
Saccade,-0.0131628136287
Saccade,-0.0119580430155
Fixation,-0.00399287847607
Fixation,-0.00147344160936
Fixation,-0.00491157341914
Fixation,-0.00551316286028
Fixation,-0.00708264672861
Fixation,-0.00186642484929
Fixation,-0.00625583649702
Fixation,-0.00566303001379
Fixation,-0.006558566795
Fixation,-0.00264364375628
Fixation,-0.00569874636136
Fixation,-0.00708138428828
Fixation,-0.00600686218442
Fixation,-0.00613039872989
