Fixation,0.0098114508749
Fixation,0.012596928889
Fixation,0.00786745082596
Fixation,0.00421434407371
Fixation,0.00414871936391
Fixation,0.0106151304508
Fixation,0.00909643452375
Fixation,0.0121381709356
Fixation,0.0174142523327
Fixation,0.0153131330611
Fixation,0.0111439373392
Fixation,0.0134300538865
Fixation,0.0137406305938
Fixation,0.0135762431848
Fixation,0.0136426561559
Fixation,0.0146383301199
Fixation,0.0169285252054
Fixation,0.0191139277373
Fixation,0.0177632121667
Fixation,0.017317298399
Fixation,0.0172235931349
Fixation,0.0181040601603
Fixation,0.0136906755889
Fixation,0.012572757388
Fixation,0.0217170026417
Fixation,0.0228921857179
Fixation,0.0200329431726
Fixation,0.0177929036709
Fixation,0.0184380321355
Fixation,0.0197619519459
Fixation,0.0212500094999
Fixation,0.0216251140907
Fixation,0.0192594685912
Saccade,0.0158451940352
Saccade,0.0115653104869
Saccade,0.00926997255527
Saccade,0.0102173190609
Fixation,0.0103590086026
Fixation,0.0111350181831
Fixation,0.00794472190081
Fixation,0.00788303950754
Fixation,0.00376643333824
Fixation,0.00521364456874
Fixation,0.00191503704749
Saccade,-0.00145110223381
Saccade,-0.0542507986084
Saccade,-0.0365109529864
Saccade,-0.00164703806875
Fixation,0.00393820465041
Fixation,0.00312950169074
Fixation,0.000589433916537
Fixation,-0.00328786676908
Fixation,-0.00477587616515
Fixation,-0.00878172858864
Fixation,-0.0102118105854
Fixation,-0.00960453330878
Fixation,-0.0113692563772
Fixation,-0.012136864553
Fixation,-0.0129411761721
Fixation,-0.0118739488461
Fixation,-0.0109630664242
Fixation,-0.0147733965128
Fixation,-0.013514057683
Fixation,-0.0155719941626
Fixation,-0.0115805522496
Fixation,-0.0108566141208
Fixation,-0.00548967162334
Fixation,-0.0059223614131
Fixation,-0.0041578596517
Fixation,-0.00912893386468
Fixation,-0.0130794729335
Fixation,-0.0137132554992
Fixation,-0.0101219243833
Fixation,-0.00803057180157
Fixation,-0.00345000757632
Saccade,0.00201083496058
Saccade,0.00100821149989
Saccade,-0.0148360887363
Saccade,-0.0137904234249
Fixation,-0.0145093452971
Fixation,-0.0231304949977
Fixation,-0.0315183871961
Fixation,-0.0299048653696
Fixation,-0.027216131428
Fixation,-0.0208510104397
Fixation,-0.016503298967
Fixation,-0.0113882673097
Fixation,-0.00816935192633
Fixation,-0.0118246195791
Fixation,-0.0139773829748
Fixation,-0.0165728409385
Fixation,0.0128410760162
Saccade,-0.0192740716524
Saccade,-0.00750638292806
Saccade,-0.0253246199544
Saccade,-0.0101341512352
Fixation,-0.0091890645323
Fixation,-0.0137557951493
Fixation,-0.013366713598
Fixation,-0.000736867262602
Fixation,-0.00801452475053
Fixation,-0.0028879088684
Fixation,-0.0310047535473
Fixation,-0.0273370870964
Fixation,-0.0247317829932
Saccade,-0.0288006545456
Saccade,-0.0456413289962
Saccade,-0.0433006358096
Saccade,-0.0336164119741
Fixation,-0.0258870903252
Fixation,-0.0217832993461
Fixation,-0.0200406714154
Fixation,-0.0202533663435
Fixation,-0.0203521160445
Fixation,-0.0199545437733
Fixation,-0.0197632776691
Fixation,-0.0198649875818
Fixation,-0.0229490437817
Fixation,-0.0212168323608
Fixation,-0.0250329206413
Fixation,-0.0333247215582
Fixation,-0.0335141530574
Fixation,-0.0248309797555
Fixation,-0.0147987909804
Fixation,-0.0114549070213
Fixation,-0.0144663724244
Fixation,-0.0206019264934
Fixation,-0.018374458166
Fixation,-0.0168291806828
Fixation,-0.0141425835726
Fixation,-0.011811656243
Fixation,-0.00718019776064
Fixation,-0.0303498924164
Fixation,-0.0311744379528
Fixation,-0.0266269930113
Fixation,-0.0301911988731
Fixation,-0.0341510565027
Fixation,-0.0215934032983
Fixation,-0.0174727966792
Fixation,-0.0178595511112
Fixation,-0.0195120444263
Fixation,-0.0199375353293
Fixation,-0.0201988041989
Fixation,-0.0181527142966
Fixation,-0.0148147093974
Saccade,-0.011251165685
Saccade,-0.0069400156689
Saccade,-0.00759653750477
Saccade,-0.00702774592022
Fixation,-0.0122383494678
Fixation,-0.0156957485294
Fixation,-0.019075478639
Fixation,-0.0229092228404
Fixation,-0.0227366834865
Fixation,-0.0204191232077
Fixation,-0.0161038720763
Fixation,-0.0133936019535
Fixation,-0.016682389474
Fixation,-0.0148671905816
Fixation,-0.0199273982442
Fixation,-0.015225097729
Fixation,-0.0158258410974
Fixation,-0.0211523299384
Fixation,-0.018848893383
Fixation,-0.0138961888624
Fixation,-0.0147711743345
Fixation,-0.0181198048589
Saccade,-0.0214131185544
Saccade,-0.0237466563841
Saccade,-0.0248819641949
Saccade,-0.020528107496
Fixation,-0.00183393720671
Fixation,-0.0245256644153
Fixation,-0.0273351415336
Fixation,-0.0310020102816
Fixation,-0.00883684033758
Fixation,-0.0161479104702
Fixation,-0.0232308794726
Fixation,-0.0227007947197
Fixation,-0.0214094028896
Fixation,-0.0183556018528
Fixation,-0.020293166957
Fixation,-0.0609317343949
Fixation,-0.0284404041925
Fixation,-0.0303635168533
Fixation,-0.0336897361019
Fixation,-0.0341009259395
Saccade,-0.0089986682115
Saccade,-0.00980087356927
Saccade,-0.0156775701258
Saccade,-0.0166222210863
Fixation,-0.0118936826373
Fixation,-0.00724016335603
Fixation,-0.0086069145972
Fixation,-0.011330672285
Fixation,-0.013348587184
Fixation,-0.0123685847488
Fixation,-0.00808643814516
Fixation,0.00202277720121
Fixation,0.000981760552471
Fixation,-0.00604491505196
Fixation,-0.0115951193776
Fixation,-0.0119560245441
Fixation,-0.00705226918147
Fixation,-0.00268512705284
Fixation,-0.0114001263714
Saccade,-0.0184193737041
Saccade,-0.0154481784591
Saccade,-0.00849437347461
Saccade,-0.00701395138922
Fixation,-0.0055935179322
Fixation,-0.00623852607423
Fixation,-0.00839057640239
Fixation,-0.00815604357442
Fixation,-0.00843158333404
Fixation,-0.00558056332113
Fixation,-0.00784289075091
Fixation,-0.00568386239428
Fixation,-0.00943817406333
Saccade,-0.0107262659195
Saccade,-0.017595167204
Saccade,-0.0193476205814
Saccade,-0.0205047174265
Fixation,-0.0149308895471
Fixation,0.0100030819401
Fixation,-0.0164121203582
Fixation,-0.0187886302628
Fixation,-0.0181860785985
Fixation,-0.0176024855277
Fixation,-0.0178433644385
Fixation,0.0140293793989
Fixation,-0.0164569635517
Fixation,-0.0202384259658
Fixation,-0.0201077849986
Fixation,-0.0180072488353
Fixation,-0.0186050765205
Fixation,-0.0200859470387
Fixation,-0.019475354775
Fixation,-0.00179496327953
Saccade,-0.0245616605188
Saccade,-0.0733116684405
Saccade,0.00823744580246
Saccade,-0.00467062953433
Fixation,-0.00792648735217
Fixation,-0.0148185009674
Fixation,-0.016173401771
Fixation,-0.0141573610701
Fixation,-0.0108898996428
Fixation,-0.0123526133022
Fixation,-0.00790685599519
Fixation,-0.0132115017281
Fixation,-0.0211053503898
Fixation,-0.00283332532468
Fixation,-0.00274814532129
Fixation,-0.00778774212329
Fixation,-0.00725895538293
Fixation,-0.00766153608461
Fixation,-0.00646852645258
Fixation,-0.00882263338605
Fixation,-0.0101746913588
Fixation,-0.00943604222104
Fixation,-0.00973149923392
Fixation,-0.00743257893999
Saccade,0.0185982746468
Saccade,0.0155886118033
Saccade,0.0105804083545
Saccade,0.0145551949108
Fixation,0.0138088892538
Fixation,0.0164920214529
Fixation,0.0145142853686
Fixation,0.01446145169
Fixation,0.0154087416449
Fixation,0.0166009978187
Fixation,0.0181439585031
Fixation,0.0175546901998
Fixation,0.0185958551371
Fixation,0.0154564094802
Fixation,-0.00240818320282
Fixation,0.000326873575227
Fixation,0.00974829024982
Fixation,0.012764259204
Fixation,0.013589863251
Fixation,0.0111749926696
Fixation,0.0140027045489
Fixation,0.014453177618
Fixation,0.0144411044251
Fixation,0.00579072209525
Fixation,0.00570151394481
Fixation,0.00884867109103
Fixation,0.0158548169402
Fixation,0.0135014409905
Fixation,0.00859454158433
Fixation,0.00630396052803
Fixation,0.0119930010174
Fixation,0.0141065151626
Fixation,0.0164846879541
Fixation,0.0152689501228
Fixation,0.0155164123648
Fixation,0.0100677795627
Saccade,-0.00413512736815
Saccade,0.000965861452297
Saccade,0.00138952071795
Saccade,0.00227491563634
Fixation,0.00132104422711
Fixation,0.00119420980416
Fixation,-0.00460711488794
Fixation,-0.00564243788623
Fixation,-0.00138650583862
Fixation,0.00358634309449
Fixation,0.00812438470484
Fixation,0.00926942901772
Fixation,0.00370782691111
Fixation,-0.00050389475197
Fixation,-0.0028455397958
Fixation,0.00165668001934
Fixation,0.002719245362
Fixation,-0.000539507324433
Fixation,-0.00307557628049
Fixation,-0.00621786075392
Fixation,-0.00192603828908
Fixation,-0.00171599063261
Fixation,0.00199993521464
Fixation,-0.00203997657368
Fixation,-0.00347675621143
Fixation,-0.00356834971542
Fixation,0.000637979456013
Fixation,0.00875144932775
Fixation,0.0132273111402
Fixation,0.000535759535432
Fixation,0.00979140622825
Fixation,0.016381362197
Fixation,0.0155313701662
Fixation,0.0164912763181
Fixation,0.0112339641538
Fixation,0.0109715703499
Fixation,0.0079444515095
Fixation,0.00509143140737
Saccade,0.00301173634862
Saccade,0.0024692245287
Saccade,0.00374793956027
Saccade,0.00358708380407
Fixation,0.00330208096801
Fixation,0.00237064020825
Fixation,6.69431077867e-05
Fixation,-0.00166259460119
Fixation,-0.00154350963453
Fixation,-0.00175535848769
Fixation,-0.00306901696088
Fixation,-0.00220195043926
Saccade,0.00233448962221
Saccade,0.0116941526194
Saccade,0.0166800594108
Saccade,0.0157623497096
Fixation,0.0136710897597
Fixation,0.00983521835694
Fixation,0.010812849211
Fixation,0.0109442581574
Fixation,0.0163040603321
Fixation,0.0147874680248
Fixation,0.0109253310101
Fixation,0.00699503269929
Fixation,0.00829621286612
Fixation,0.00822565827696
Fixation,0.00914883508114
Fixation,0.00842557055318
Fixation,0.00832139713868
Fixation,0.0062325697455
Fixation,0.00468824854523
Fixation,0.00699587905023
Fixation,0.00729280246219
Fixation,0.00849665851631
Fixation,0.00712642787057
Fixation,0.00708487159233
Fixation,0.00828826380598
Fixation,0.0070336329206
Fixation,0.00881361448854
Fixation,0.00995756683111
Fixation,0.0132798978665
Fixation,0.0117844868215
Fixation,0.0113035628375
Fixation,0.00898409552893
Fixation,0.00896085583959
Fixation,0.00583947005622
Fixation,0.00796724969485
Fixation,0.0099969804494
Fixation,0.0101335597383
Fixation,0.00925619944982
Fixation,0.00855365359059
Fixation,0.0122861801807
Fixation,0.0125745802983
Fixation,0.0118670381164
Fixation,0.0103857566839
Fixation,0.00867618135222
Fixation,0.00998742547645
Fixation,0.00517642434026
Fixation,0.00508501752545
Fixation,0.00448487674522
Fixation,0.00925276458657
Fixation,0.0117403225372
Fixation,0.011950592636
Fixation,0.0116998266287
