Fixation,0.00428511420435
Fixation,0.00646875098534
Fixation,-0.034042203881
Fixation,-0.00200205858029
Fixation,-1.661173794e-05
Fixation,-0.00505091407106
Fixation,-0.00150689694544
Fixation,0.00093072010894
Fixation,0.00430991439166
Saccade,-0.0203516454249
Saccade,-0.0242825750693
Saccade,-0.01841430948
Saccade,-0.0171237632143
Fixation,-0.00968509393614
Fixation,-0.0126410415394
Fixation,-0.0145327309723
Fixation,-0.0202833368074
Fixation,-0.0227616452268
Fixation,-0.0193747704866
Saccade,-0.00834211852328
Saccade,0.000472059231085
Saccade,-0.0985276530933
Saccade,-0.0170128262169
Fixation,0.0121086509593
Fixation,0.0194079794641
Fixation,0.00549478939848
Fixation,0.00100917713429
Fixation,0.00432444856294
Fixation,0.0146845735699
Fixation,0.0209078831545
Saccade,0.0219658898454
Saccade,0.0239658746439
Saccade,0.0244780969841
Saccade,0.0252271791052
Fixation,0.0263808232716
Fixation,0.0284111913965
Fixation,0.029963160568
Fixation,0.0316216699895
Fixation,0.0282905291174
Fixation,0.027572163113
Fixation,0.0250640094825
Fixation,0.0250891397014
Fixation,0.0247169607319
Fixation,0.0202068171574
Fixation,0.0217930356823
Fixation,0.0198444829483
Fixation,0.0230448213828
Fixation,0.0212535571456
Fixation,0.0205339882087
Fixation,0.0227192990186
Fixation,0.0198163709335
Fixation,0.0187737151031
Fixation,0.015221375009
Fixation,0.0170339686722
Fixation,0.0198531177977
Fixation,0.0235553561602
Fixation,0.0232063945833
Saccade,0.0191189894308
Saccade,0.0157463299562
Saccade,0.0174272456005
Saccade,0.0180226876841
Fixation,0.0198211651661
Fixation,0.0163898322106
Fixation,0.0202735637031
Fixation,0.021532899909
Fixation,0.020276820004
Fixation,0.0176791680919
Fixation,0.00914338806971
Fixation,0.00427042073919
Fixation,0.0102078816599
Fixation,0.0104146773923
Fixation,0.00752503941237
Fixation,0.00790356006281
Fixation,0.0153829904849
Fixation,0.0177643043956
Fixation,0.0193551117804
Fixation,0.0186599857951
Fixation,0.0165405877205
Saccade,0.0165636239539
Saccade,0.0101716291598
Saccade,0.0131681658732
Saccade,0.0161306331396
Fixation,0.0251135447757
Fixation,0.0224618951552
Fixation,0.0153839969221
Fixation,0.0159250770418
Fixation,0.0203996093942
Fixation,0.0206791890563
Fixation,0.0155593216579
Fixation,0.00311254083684
Fixation,0.00325901357912
Fixation,0.00757840913398
Saccade,0.0145183313464
Saccade,0.0164815401855
Saccade,0.0223827487599
Saccade,0.0238100463146
Fixation,0.0283635222109
Fixation,0.0257418772257
Fixation,0.0242036775503
Fixation,0.0236576709606
Fixation,0.0270662479418
Fixation,0.0243329918626
Fixation,0.0228421636663
Fixation,0.0238510138797
Fixation,0.0259954169968
Saccade,0.00300499878023
Saccade,0.00158854997001
Saccade,0.00688771548405
Saccade,0.00935009422604
Fixation,0.0158747956377
Fixation,0.0193373340342
Fixation,0.0219835113268
Fixation,0.0199823928384
Fixation,0.0143493586192
Fixation,0.00915000194889
Fixation,0.010759954685
Fixation,0.00836069140956
Saccade,0.00848068088665
Saccade,0.00761628741258
Saccade,0.0126187486376
Saccade,0.0160157525817
Fixation,0.0122752726649
Fixation,0.00941823944915
Fixation,0.00807282660672
Fixation,0.00852418641939
Fixation,0.0111465266582
Fixation,0.0129717880682
Fixation,0.0151467651147
Fixation,0.0177495460589
Fixation,0.0136797696154
Fixation,0.00392699120893
Fixation,-0.0672712927822
Saccade,0.0105676082323
Saccade,0.00974161346107
Saccade,0.00668039037052
Saccade,-0.00277274931902
Fixation,-0.0262811700371
Fixation,-0.0264305948023
Fixation,0.000648623491172
Fixation,0.00983780189969
Fixation,0.00997562242198
Fixation,0.0062023655008
Fixation,-0.000211829937882
Fixation,-0.000734630837455
Fixation,-0.00173922100976
Fixation,0.00407989857956
Fixation,0.00981041579062
Saccade,0.012856577069
Saccade,0.0106165518139
Saccade,0.00522080947363
Saccade,0.00314680244029
Fixation,-0.000785785389343
Fixation,-0.000480985268396
Fixation,-0.0056374728243
Fixation,-0.0104548384234
Fixation,-0.00358419392967
Fixation,0.00301868615514
Fixation,0.00257061516028
Fixation,0.00161965633292
Fixation,0.000916170933503
Fixation,0.00178128570884
Fixation,0.0012703443472
Fixation,0.00357429851608
Fixation,0.00307013683897
Fixation,0.00401822265364
Fixation,0.00381920480712
Fixation,0.00550594832633
Fixation,0.00306239294963
Fixation,0.00235759741807
Fixation,0.000528052148275
Fixation,0.00501790668787
Fixation,0.00150526484526
Fixation,0.00253119293939
Fixation,0.00137438327726
Fixation,0.00446193625115
Fixation,0.00609372072462
Saccade,0.0065754442458
Saccade,0.00557444369997
Saccade,0.00497104164378
Saccade,0.00531914826031
Fixation,0.00480635400755
Fixation,0.00433570541119
Fixation,0.00550891120266
Fixation,0.00706995920664
Fixation,0.0024609456783
Fixation,-0.00049544852378
Fixation,-0.00268847446912
Fixation,0.00071303996979
Fixation,-0.000612593128277
Fixation,0.0027758048365
Fixation,0.00127873930192
Fixation,0.00741756331837
Fixation,0.00459189963635
Fixation,0.0089944172705
Fixation,0.00911235619523
Fixation,0.0156135838201
Fixation,0.011711029492
Fixation,0.0106041415331
Fixation,0.00729524810702
Fixation,0.00983242354548
Fixation,0.0101397036391
Fixation,0.00604793156488
Fixation,0.00876053701795
Fixation,0.00729486327312
Fixation,0.00568902186649
Fixation,-0.00197833719786
Fixation,-0.0113683521661
Fixation,-0.0103958361615
Fixation,0.00762200185787
Fixation,0.00360266062964
Fixation,-0.00742306496994
Saccade,-0.00403931507872
Saccade,0.00695062827088
Saccade,0.0192709596962
Saccade,0.0135298711813
Fixation,0.0047848143965
Fixation,0.00441672066339
Fixation,0.00163393005432
Fixation,-0.00304723543512
Fixation,-0.018555575759
Fixation,-0.00159792193291
Fixation,0.00519628336142
Fixation,0.00717432160048
Fixation,0.00573219548946
Fixation,0.00635276240245
Fixation,0.00727402027087
Fixation,0.0101256543588
Fixation,0.00957465870768
Fixation,0.00903309356564
Fixation,0.00506167971978
Saccade,0.0051566759
Saccade,0.00605955510689
Saccade,0.00300804056072
Saccade,0.00594544788214
Fixation,0.000236498264137
Fixation,0.00429632267906
Fixation,-0.00336157431784
Fixation,-0.00769128662356
Fixation,-0.00851011169651
Fixation,-0.00393165535936
Fixation,0.00566048713888
Fixation,0.0033289869941
Fixation,0.00404197600196
Saccade,-0.00079261367297
Saccade,-0.00170769361113
Saccade,-0.0053269783076
Saccade,-0.00841548641697
Fixation,-0.00429730791347
Fixation,0.00092173697007
Fixation,0.000981527560128
Fixation,-0.00589556095457
Fixation,0.00260068262591
Fixation,0.00732499568059
Fixation,0.007949959502
Fixation,0.00790423493308
Fixation,0.00698630028487
Fixation,0.00470098302979
Fixation,0.00597291716188
Fixation,0.00650328586646
Fixation,0.00349519103208
Fixation,-0.000779367502897
Fixation,-0.00142505325488
Fixation,0.00479889450454
Fixation,0.00406512183047
Fixation,-0.00411556277649
Fixation,-0.00236049053858
Fixation,0.0110306627557
Saccade,0.0142144549425
Saccade,0.0146647368241
Saccade,0.00419274432238
Saccade,0.00308593584423
Fixation,-0.000117432890413
Fixation,0.00105478185369
Fixation,0.00409244580694
Fixation,0.00535106342402
Fixation,0.0103947720739
Fixation,0.00336195394518
Fixation,-0.000406702040443
Fixation,-0.00360129643314
Fixation,0.00281859127539
Fixation,0.000237188360013
Saccade,0.00117351363226
Saccade,-0.000257769526333
Saccade,0.0106184691496
Saccade,0.0123270170017
Fixation,0.0124316844257
Fixation,-0.0060812370783
Fixation,-0.00815065210454
Fixation,-0.00816305113254
Fixation,-0.00320149654221
Fixation,0.000994194587864
Fixation,0.00673763555455
Fixation,0.00947416363882
Fixation,0.00071503253725
Fixation,0.00012490837848
Fixation,-0.00305512630212
Fixation,0.00297930868051
Fixation,0.0047949383849
Fixation,0.00536658070205
Fixation,0.00954990049778
Fixation,0.00730023374299
Fixation,0.00980457525515
Fixation,0.00551396222293
Fixation,0.0102555534882
