Fixation,0.0231847020322
Fixation,0.0148112980319
Fixation,0.0141104680608
Fixation,0.0140400970358
Fixation,0.012615548036
Fixation,0.0116015995597
Fixation,0.0118595425992
Fixation,0.0136893346247
Fixation,0.0141258573295
Fixation,0.01483770813
Fixation,0.0132065038298
Fixation,0.0129865609863
Fixation,0.0118442640006
Fixation,0.0125281470957
Fixation,0.0124498189888
Fixation,0.0132145771011
Fixation,0.013382677031
Fixation,0.0146563182495
Fixation,0.0149379107498
Fixation,0.0157770099804
Fixation,0.0155124895447
Fixation,0.0158313174357
Fixation,0.0165542334781
Fixation,0.0157280512886
Saccade,0.0144572324037
Saccade,0.0134179132202
Saccade,0.0136582916532
Saccade,0.0148031210903
Fixation,0.0157093054143
Fixation,0.016588801392
Fixation,0.015656546899
Fixation,0.0137237607953
Fixation,0.0116256013094
Fixation,0.0117670702861
Saccade,0.011394968725
Saccade,0.0102419075651
Saccade,0.00870264773365
Saccade,0.00819725914359
Fixation,0.00844805416968
Fixation,0.00667920664616
Fixation,0.00547989330962
Fixation,0.00328283847741
Fixation,0.00298484822251
Fixation,0.00189303908155
Fixation,0.00108221124958
Fixation,-0.000848502438383
Fixation,-0.00138073132801
Fixation,-8.76737949e-07
Fixation,0.00242539524665
Saccade,0.00112906282844
Saccade,-0.00254233359406
Saccade,-0.00650218704416
Saccade,-0.00770874483719
Fixation,-0.00665122987655
Fixation,-0.0043924299775
Fixation,-0.00514603828812
Fixation,-0.00659756804977
Fixation,-0.00918679297596
Fixation,-0.0102610419749
Fixation,-0.00938386445192
Saccade,-0.00571883488928
Saccade,-0.00706315767559
Saccade,-0.00920947607173
Saccade,-0.00163333092156
Fixation,-0.00638999014953
Fixation,-0.00817789597808
Fixation,-0.0088988873307
Fixation,-0.00771487949068
Fixation,-0.00696676970016
Fixation,-0.00625495952032
Fixation,-0.00560452400651
Fixation,-0.00497230224545
Fixation,-0.0279687130258
Fixation,-0.00445327025442
Fixation,-0.00875202604525
Fixation,-0.009469520916
Fixation,-0.00886184887434
Fixation,-0.0105257181524
Fixation,-0.0187136271401
Fixation,-0.0109990308269
Fixation,-0.00604091131486
Fixation,-0.00357144893817
Fixation,-0.00186422788904
Fixation,-0.00375548067849
Fixation,-0.00346378031677
Fixation,-0.00684795306401
Fixation,-0.00900902167212
Saccade,-0.0114840789658
Saccade,-0.0101993306488
Saccade,-0.0108429721208
Saccade,-0.00975043485238
Fixation,-0.0103402259552
Fixation,-0.0111426257319
Fixation,-0.015488546977
Fixation,-0.00537164479613
Fixation,-0.00529882712839
Fixation,-0.00692029541129
Fixation,-0.00756137719781
Fixation,-0.0116724369688
Fixation,-0.0129918883757
Fixation,-0.0142864877259
Fixation,-0.0133160889169
Saccade,-0.000677922628846
Saccade,-0.00804244947572
Saccade,-0.0152235259014
Saccade,-0.00976795702785
Fixation,-0.00787153612001
Fixation,-0.00689619830978
Fixation,-0.00692106600385
Fixation,-0.0057521239748
Fixation,-0.00598353575926
Fixation,-0.00605874865054
Fixation,-0.00800229500848
Fixation,-0.00909259386025
Fixation,-0.0132784482294
Fixation,-0.0135439283098
Fixation,-0.014538867044
Fixation,-0.0109405438259
Fixation,-0.00475360694461
Fixation,-0.00395356585681
