Fixation,-0.00867391049243
Fixation,-0.0146447414101
Fixation,-0.0121453855773
Fixation,-0.0128312083199
Fixation,-0.005014605869
Fixation,-0.0103700362343
Fixation,-0.00327348501508
Fixation,-0.0145247299132
Fixation,-0.0229887411239
Fixation,-0.0478930293575
Saccade,-0.0512583007308
Saccade,-0.0338119753091
Saccade,-0.00646481604046
Saccade,0.00323975799863
Fixation,-0.000174575998677
Fixation,0.00165357711591
Fixation,-0.00179354878834
Fixation,-0.0211769208507
Fixation,-0.035775148802
Fixation,-0.0295124285139
Fixation,-0.0041469107389
Fixation,-0.00461930122407
Fixation,-0.014054106937
Fixation,-0.0266092304983
Fixation,-0.0090942969113
Fixation,-0.015929919347
Fixation,-0.0454121221837
Fixation,-0.0786329399396
Fixation,-0.0880350152337
Fixation,-0.0730588581592
Fixation,-0.035236058531
Fixation,-0.0224489981572
Fixation,-0.03023130965
Saccade,-0.0233281353186
Saccade,-0.0107841115874
Saccade,-0.00351187170936
Saccade,-0.00479198401115
Fixation,-0.00458999057319
Fixation,0.00265290406074
Fixation,0.00493477960151
Fixation,0.00179178765923
Fixation,-0.0136397706506
Fixation,-0.0284984140015
Fixation,-0.0331630370758
Fixation,-0.0324857766088
Fixation,-0.0236679485294
Fixation,-0.0349350179511
Saccade,-0.0436713353453
Saccade,-0.0555192508684
Saccade,-0.054569363779
Saccade,-0.0463289047901
Fixation,-0.0383813778423
Fixation,-0.041478293878
Fixation,-0.0275100869095
Fixation,-0.0214018757397
Fixation,-0.0131816045366
Fixation,-0.0221752596297
Fixation,-0.0305275460028
Fixation,-0.0339554552682
Fixation,-0.0394884349187
Fixation,-0.0608846099735
Fixation,-0.0843105576914
Fixation,-0.0099124839502
Fixation,0.000600794467455
Fixation,-0.0267299923127
Saccade,-0.0292077003224
Saccade,-0.0114754305165
Saccade,-0.00528573612037
Saccade,-0.00198726417968
Fixation,-0.00368878106745
Fixation,0.00410736098283
Fixation,-0.00816320057996
Fixation,-0.0247483567402
Fixation,-0.0306596179428
Fixation,-0.0131877982747
Saccade,-0.0142307269621
Saccade,-0.0480416390091
Saccade,-0.102104570546
Saccade,-0.0369498372812
Fixation,-0.0158980541739
Fixation,-0.0577454319435
Fixation,-0.032723787253
Fixation,-0.0272095995139
Fixation,-0.0265568989672
Fixation,-0.0205024064545
Fixation,-0.00794822475782
Fixation,0.00245465415568
Fixation,0.00986213612677
Fixation,0.00433257432839
Fixation,-0.0243730382308
Fixation,-0.0164386951655
Fixation,-0.000385003543182
Fixation,-0.0872069057843
Fixation,-0.0125683870691
Fixation,-0.00950262506742
Fixation,-0.0166925158277
Fixation,-0.0387102529227
Fixation,-0.0347909939084
Fixation,-0.0274900768449
Fixation,-0.0179689473351
Fixation,-0.0125558654261
Saccade,-0.0190216829562
Saccade,-0.00698491139065
Saccade,-0.0084668356138
Saccade,-0.00535825296197
Fixation,-0.0123899929696
Fixation,-0.0284612168712
Fixation,-0.0223859967924
Fixation,-0.0235996810625
Fixation,-0.0127543571339
Fixation,-0.0189090365182
Fixation,-0.0196896592627
Fixation,-0.0156695733864
Fixation,-0.0119364808134
Fixation,-0.0173309345645
Fixation,-0.0109381191857
Saccade,-0.0116007547462
Saccade,-0.0102901927624
Saccade,-0.00820188966271
Saccade,-0.000423429062753
Fixation,0.0153747924245
Fixation,0.0123302245357
Fixation,0.0111998341014
Fixation,0.00569397826731
Fixation,0.0108501784032
Fixation,0.000782494473661
Fixation,0.00666677666167
Fixation,0.00881954499343
Fixation,0.0121930860948
Fixation,-0.000519649041917
Saccade,-0.028037972118
Saccade,-0.0399440290875
Saccade,-0.0305335748287
Saccade,-0.0203486385857
Fixation,-0.026971650598
Fixation,-0.0392199869077
Fixation,-0.0525944843086
Fixation,-0.0429977204512
Fixation,-0.00592864816301
Fixation,-0.0928047626556
Fixation,-0.00625265224847
Fixation,-0.0151182031257
Saccade,-0.0290965962437
Saccade,-0.0283119135629
Saccade,-0.00771157922533
Saccade,-0.0150571929277
Fixation,-0.0256885925815
Fixation,-0.0199825722245
Fixation,-0.0136144577006
Fixation,-0.0193966550198
Fixation,-0.0351175104121
Fixation,-0.0371020719283
Fixation,-0.0541963981356
Fixation,-0.113418752712
Fixation,-0.0813964141694
Saccade,-0.0279543999374
Saccade,-0.0133090989583
Saccade,-0.0151488694693
Saccade,0.00381637713403
Fixation,0.000941508482533
Fixation,0.00266339758
Fixation,-0.0033594341325
Fixation,-0.00571422951743
Fixation,-0.0005435501129
Fixation,-0.00566972632114
Saccade,0.00629011144956
Saccade,-0.00679033746651
Saccade,-0.00309093236549
Saccade,-0.0184407675355
Fixation,-0.023311518034
Fixation,-0.0315720747026
Fixation,-0.0190780568761
Fixation,-0.0217327279783
Fixation,-0.0426290207993
Fixation,-0.0138343724733
Fixation,-0.0162293424171
Fixation,-0.0162992277878
Fixation,-9.29629628367e-05
Fixation,0.00321338444616
Fixation,-0.000730395939833
Fixation,-0.0150192988167
Saccade,-0.00550982564086
Saccade,-0.0182151777264
Saccade,-0.0247971421525
Saccade,-0.0442464787709
Fixation,-0.0316421235652
Fixation,-0.0131077179897
Fixation,-0.00447249650954
Fixation,-0.0058474800913
Fixation,0.00427413283925
Fixation,-0.00336376939165
Saccade,-0.0138371668715
Saccade,-0.0174086581253
Saccade,-0.0310765674493
Saccade,-0.077227692077
Fixation,-0.228126448966
Fixation,-0.026234410717
Fixation,-0.00145602093727
Fixation,0.000608941984327
Fixation,-0.020126484381
Fixation,-0.149622407873
Fixation,-0.177411839287
Fixation,-0.137912021492
Fixation,-0.0467401114492
Fixation,-0.00867391049243
Fixation,-0.0146447414101
Fixation,-0.0121453855773
Fixation,-0.0128312083199
Fixation,-0.005014605869
Fixation,-0.0103700362343
Fixation,-0.00327348501508
Fixation,-0.0145247299132
Fixation,-0.0229887411239
Fixation,-0.0478930293575
Saccade,-0.0512583007308
Saccade,-0.0338119753091
Saccade,-0.00646481604046
Saccade,0.00323975799863
Fixation,-0.000174575998677
Fixation,0.00165357711591
Fixation,-0.00179354878834
Fixation,-0.0211769208507
Fixation,-0.035775148802
Fixation,-0.0295124285139
Fixation,-0.0041469107389
Fixation,-0.00461930122407
Fixation,-0.014054106937
Fixation,-0.0266092304983
Fixation,-0.0090942969113
Fixation,-0.015929919347
Fixation,-0.0454121221837
Fixation,-0.0786329399396
Fixation,-0.0880350152337
Fixation,-0.0730588581592
Fixation,-0.035236058531
Fixation,-0.0224489981572
Fixation,-0.03023130965
Saccade,-0.0233281353186
Saccade,-0.0107841115874
Saccade,-0.00351187170936
Saccade,-0.00479198401115
Fixation,-0.00458999057319
Fixation,0.00265290406074
Fixation,0.00493477960151
Fixation,0.00179178765923
Fixation,-0.0136397706506
Fixation,-0.0284984140015
Fixation,-0.0331630370758
Fixation,-0.0324857766088
Fixation,-0.0236679485294
Fixation,-0.0349350179511
Saccade,-0.0436713353453
Saccade,-0.0555192508684
Saccade,-0.054569363779
Saccade,-0.0463289047901
Fixation,-0.0383813778423
Fixation,-0.041478293878
Fixation,-0.0275100869095
Fixation,-0.0214018757397
Fixation,-0.0131816045366
Fixation,-0.0221752596297
Fixation,-0.0305275460028
Fixation,-0.0339554552682
Fixation,-0.0394884349187
Fixation,-0.0608846099735
Fixation,-0.0843105576914
Fixation,-0.0099124839502
Fixation,0.000600794467455
Fixation,-0.0267299923127
Saccade,-0.0292077003224
Saccade,-0.0114754305165
Saccade,-0.00528573612037
Saccade,-0.00198726417968
Fixation,-0.00368878106745
Fixation,0.00410736098283
Fixation,-0.00816320057996
Fixation,-0.0247483567402
Fixation,-0.0306596179428
Fixation,-0.0131877982747
Saccade,-0.0142307269621
Saccade,-0.0480416390091
Saccade,-0.102104570546
Saccade,-0.0369498372812
Fixation,-0.0158980541739
Fixation,-0.0577454319435
Fixation,-0.032723787253
Fixation,-0.0272095995139
Fixation,-0.0265568989672
Fixation,-0.0205024064545
Fixation,-0.00794822475782
Fixation,0.00245465415568
Fixation,0.00986213612677
Fixation,0.00433257432839
Fixation,-0.0243730382308
Fixation,-0.0164386951655
Fixation,-0.000385003543182
Fixation,-0.0872069057843
Fixation,-0.0125683870691
Fixation,-0.00950262506742
Fixation,-0.0166925158277
Fixation,-0.0387102529227
Fixation,-0.0347909939084
Fixation,-0.0274900768449
Fixation,-0.0179689473351
Fixation,-0.0125558654261
Saccade,-0.0190216829562
Saccade,-0.00698491139065
Saccade,-0.0084668356138
Saccade,-0.00535825296197
Fixation,-0.0123899929696
Fixation,-0.0284612168712
Fixation,-0.0223859967924
Fixation,-0.0235996810625
Fixation,-0.0127543571339
Fixation,-0.0189090365182
Fixation,-0.0196896592627
Fixation,-0.0156695733864
Fixation,-0.0119364808134
Fixation,-0.0173309345645
Fixation,-0.0109381191857
Saccade,-0.0116007547462
Saccade,-0.0102901927624
Saccade,-0.00820188966271
Saccade,-0.000423429062753
Fixation,0.0153747924245
Fixation,0.0123302245357
Fixation,0.0111998341014
Fixation,0.00569397826731
Fixation,0.0108501784032
Fixation,0.000782494473661
Fixation,0.00666677666167
Fixation,0.00881954499343
