Fixation,0.0025307249123
Fixation,0.00453163849604
Fixation,0.00265344723069
Fixation,0.00539302224813
Fixation,0.003691828771
Fixation,0.00422688982652
Saccade,0.00262806076059
Saccade,0.00758665020946
Saccade,0.00686711030756
Saccade,0.00804406915933
Fixation,0.00717036887703
Fixation,0.00515621763068
Fixation,0.00471933032273
Fixation,0.00393196200733
Fixation,0.0045026491074
Fixation,0.00799987906256
Fixation,0.00407527722513
Fixation,0.00644365398849
Fixation,0.00656199327915
Fixation,0.00577840578203
Fixation,0.00281374863091
Fixation,0.00277952665862
Fixation,0.00843131426203
Fixation,0.00581301965589
Fixation,0.00801008887193
Saccade,0.00932588389543
Saccade,0.00370500955054
Saccade,0.00905964794627
Saccade,0.0116359309344
Fixation,0.0143724000051
Fixation,0.0205091234251
Fixation,0.0253999681886
Fixation,0.0281126246601
Fixation,0.0318231796995
Fixation,0.0324746740678
Fixation,0.0276982931912
Fixation,0.0263239508428
Fixation,0.0241017343307
Fixation,0.0242078853912
Fixation,0.0235433116913
Fixation,0.0211207327253
Fixation,0.00925023255334
Fixation,0.0076482512633
Saccade,0.00718817672369
Saccade,0.00624534782128
Saccade,0.00353564621577
Saccade,0.00843972375111
Fixation,0.0128825026069
Fixation,0.0139177911591
Fixation,0.0113778883621
Fixation,0.0140351893467
Fixation,0.020239845468
Fixation,0.0197290218871
Fixation,0.0176062964577
Fixation,0.0136710709451
Fixation,0.0139321778673
Fixation,0.0115788917912
Fixation,-0.0118875386969
Fixation,-7.32038974315e-05
Fixation,0.0171499044166
Fixation,0.0185911877032
Fixation,0.00391326185912
Saccade,0.00417888627502
Saccade,0.00766233529239
Saccade,0.00803704490658
Saccade,0.00879563990258
Fixation,0.00889863723705
Fixation,0.0147575852635
Fixation,0.0132629876552
Fixation,0.0129975705591
Fixation,0.00567105666887
Fixation,0.00304749311018
Fixation,0.0035660782625
Saccade,0.00519792338238
Saccade,0.00577209351959
Saccade,0.00585178131615
Saccade,0.00797576103852
Fixation,0.013168508118
Fixation,0.014945933504
Fixation,0.0183944362886
Fixation,0.013624843809
Fixation,0.00196235475196
Fixation,-0.00158577832307
Fixation,0.00313176042952
Fixation,0.0102445097381
Fixation,0.0154565639628
Fixation,0.0124383630414
Saccade,-0.00460054949292
Saccade,-0.0124679172089
Saccade,0.0134912139735
Saccade,0.0116471805853
Fixation,0.00881189245062
Fixation,0.00941605707643
Fixation,0.00431347924778
Fixation,0.0047703212841
Fixation,0.0117856414616
Fixation,0.0210401443319
Fixation,0.022646265333
Fixation,0.00585114950854
Fixation,0.00558404343327
Fixation,0.00466434748696
Fixation,-0.00175104189287
Fixation,-0.00192715494147
Fixation,0.00261816022812
Fixation,0.00570329314448
Fixation,0.00702152357429
Fixation,0.00728247038856
Saccade,0.00560001659102
Saccade,-0.00903853089219
Saccade,-0.0123074358433
