Fixation,-0.00453960884226
Fixation,-0.00588732949098
Fixation,-0.00389051884297
Fixation,-0.00252448259998
Fixation,-0.00327219903654
Fixation,-0.0074319446338
Fixation,-0.00672422852486
Fixation,-0.00910347796451
Fixation,-0.00753150215971
Fixation,-0.00959738535709
Fixation,-0.00777139738853
Fixation,-0.00569806445524
Fixation,-0.0038724337456
Fixation,-0.00312276223545
Fixation,-0.00559850546955
Fixation,-0.00846865344597
Fixation,-0.00782867945587
Fixation,-0.00426039213529
Fixation,-0.00203697344322
Fixation,-0.00260897274532
Fixation,-0.00458865033831
Fixation,-0.00230474111621
Fixation,-0.00107512538118
Fixation,0.00071318741832
Fixation,0.00230261948894
Fixation,0.00130173440512
Fixation,0.00128502300692
Fixation,-0.00204767065232
Fixation,-7.341205341e-05
Fixation,0.0027330885587
Fixation,0.00298897027053
Fixation,0.00140665720096
Fixation,-0.00297949979786
Fixation,-0.00167282166551
Fixation,-0.00011147440295
Fixation,0.00131430220765
Saccade,-0.000102568771583
Saccade,-0.00178791844293
Saccade,-0.0038076949077
Saccade,-0.00104111169376
Fixation,-0.000803105759584
Fixation,0.0002492151528
Fixation,-0.00334799068886
Fixation,-0.00313143539296
Fixation,-0.00608541153212
Fixation,-0.0065701960132
Fixation,-0.00545272846781
Fixation,-0.00617849361755
Fixation,-0.00518583597009
Fixation,-0.00539900490507
Saccade,-0.00284231738505
Saccade,-0.0025860549845
Saccade,-0.00246237083814
Saccade,-0.00484286865744
Fixation,-0.00665876342344
Fixation,-0.00938498417498
Fixation,-0.00825123018577
Fixation,-0.00723505892092
Fixation,-0.00612460303154
Fixation,-0.00858347826602
Fixation,-0.00873491066669
Saccade,-0.00772001487788
Saccade,-0.00362059275253
Saccade,-0.00324600628244
Saccade,-0.00401526563886
Fixation,-0.00555856644267
Fixation,-0.00474446814719
Fixation,-0.00504293268308
Fixation,-0.00491946713276
Fixation,-0.00384377655069
Fixation,-0.00443356062856
Fixation,-0.00725501690415
Fixation,-0.00383669499457
Fixation,0.000784901299037
Fixation,-0.00144684814132
Fixation,-0.0139136117
Fixation,-0.0425902999798
Fixation,-0.00861453344403
Saccade,0.00348901018572
Saccade,0.0037346376043
Saccade,0.000277430174217
Saccade,-0.000701020334383
Fixation,0.000296774429167
Fixation,0.00254815575978
Fixation,0.00281547831028
Fixation,-0.00144162201811
Fixation,-0.00332606894871
Fixation,-0.00427156180328
Fixation,0.000509861144472
Fixation,0.00189208028449
Fixation,0.00162093896352
Fixation,0.000415564799303
Fixation,-0.00437799071218
Fixation,-0.00700153234726
Fixation,-0.00638723928654
Fixation,0.00290076296353
Fixation,0.00549619229604
Fixation,0.0023368585845
Fixation,-0.00929604495879
Fixation,-0.00787488536149
Fixation,-0.00632266155619
Fixation,-0.00425365709774
Fixation,-0.00652482346227
Fixation,-0.0172442279782
Fixation,0.00344356386815
Fixation,0.00488553129358
Fixation,0.00212574137161
Fixation,0.00246293048854
Fixation,0.00200714332587
Fixation,0.00582319023577
Fixation,0.00375881710385
Fixation,0.00323346524341
Fixation,-0.00094842383151
Fixation,-0.000605334437152
Fixation,-0.00186750654962
Fixation,-0.0022839663737
Fixation,-0.00149829849087
Fixation,0.0031686064019
Fixation,0.0069549486089
Fixation,-0.00273233516316
Fixation,-0.00496225275143
Fixation,-0.00395301697859
Fixation,-0.000219537093018
Fixation,-0.00363465714202
Fixation,-0.00380994136106
Fixation,-0.00300883877812
Fixation,0.00201245855292
Fixation,-0.000498811801429
Fixation,-0.00206896191011
Fixation,-0.00374197525477
Fixation,-0.00592715173627
Fixation,-0.00686049317657
Fixation,-0.00661509905989
Fixation,-0.00462254166352
Saccade,-0.00307907044407
Saccade,-0.00356743589462
Saccade,-0.000658333802806
Saccade,-0.00240267418094
Fixation,-0.00227552805576
Fixation,0.00129042855088
Fixation,0.00316125734438
Fixation,0.00123622978542
Fixation,-0.0011328501422
Fixation,-0.00290968522725
Fixation,-0.00210565908253
Fixation,-0.00146617136623
Fixation,-0.00127636293367
Fixation,-0.00336487182489
Fixation,-0.00585868991018
Fixation,-0.00689565955815
Fixation,-0.00664295281067
Fixation,-0.00482185831753
Fixation,-0.00650349337663
Fixation,-0.00519426138566
