Fixation,-0.018313837139
Fixation,-0.0205548430993
Fixation,-0.0184193966727
Fixation,-0.0172256378752
Fixation,-0.0110500419135
Fixation,-0.00867722340809
Fixation,-0.0123125087325
Fixation,-0.016123923021
Fixation,-0.0157401310512
Fixation,-0.0144348164437
Fixation,-0.0111629660809
Fixation,-0.00702253316235
Fixation,-0.00622358494672
Fixation,-0.00242034882979
Fixation,0.00112624669298
Fixation,-0.00832116330833
Fixation,-0.0115674572387
Fixation,-0.0131026922989
Fixation,-0.0122990989293
Fixation,-0.0137688759211
Fixation,-0.0129407937327
Fixation,-0.0128549973163
Fixation,-0.0138491463903
Fixation,-0.0124414381153
Fixation,-0.0123898397831
Fixation,-0.00782198523874
Fixation,-0.00354766600016
Saccade,-0.000653674675462
Saccade,-0.00560190886246
Saccade,-0.00148768131082
Saccade,-0.0068466388628
Fixation,-0.0110057353702
Fixation,-0.0145298810066
Fixation,-0.011845261711
Fixation,-0.00912597531042
Fixation,-0.0140243152975
Fixation,-0.0149295441656
Saccade,-0.0135945010157
Saccade,-0.00880523370558
Saccade,-0.00818768958115
Saccade,-0.00863893494911
Fixation,-0.00810891937051
Fixation,-0.00636941073365
Fixation,-0.0110603763599
Fixation,-0.0161372263579
Fixation,-0.0153412880667
Fixation,-0.00912678346337
Fixation,-0.0028943751891
Fixation,-0.00563794288483
Saccade,-0.00949118992019
Saccade,-0.0147258070095
Saccade,-0.0110031190396
Saccade,-0.0118421279916
Fixation,-0.0138487652852
Fixation,-0.0165216085634
Fixation,-0.0138496932096
Fixation,-0.0152730179142
Fixation,-0.0170660641753
Fixation,-0.022599132912
Fixation,-0.0164753361129
Fixation,-0.0155949345259
Fixation,-0.0114019328643
Fixation,-0.0137478305371
Fixation,-0.0125006185278
Fixation,-0.0190101824512
Fixation,-0.0244140417567
Fixation,-0.0105186044851
Saccade,-0.00985459573085
Saccade,-0.00717804516719
Saccade,-0.00104197286287
Saccade,-0.0138572341947
Fixation,-0.0169491925252
Fixation,-0.0165742458546
Fixation,-0.0203860642835
Fixation,-0.0158359094559
Fixation,-0.0165740919973
Fixation,-0.0138431294907
Fixation,-0.015387148317
Fixation,-0.0121943600374
Fixation,-0.0144611586277
Fixation,-0.0176774246406
Fixation,-0.0162201481511
Fixation,-0.0198818042332
Fixation,-0.0162995693105
Fixation,-0.0100348056148
Fixation,-0.00368328616248
Fixation,-0.00724968930617
Saccade,-0.0132440598429
Saccade,-0.016329868698
Saccade,-0.0131566576803
Saccade,-0.0129218815053
