Fixation,-0.0171691227104
Fixation,-0.0259645349847
Fixation,-0.0257216210481
Fixation,-0.0210958782326
Fixation,-0.0220025152463
Fixation,-0.0262984169465
Fixation,-0.0226492436635
Fixation,-0.0193569221511
Fixation,-0.0163641903192
Fixation,-0.0162712470382
Fixation,-0.0225744060363
Fixation,-0.0324805667964
Fixation,-0.022378513427
Fixation,-0.0225187088704
Saccade,-0.0310582503081
Saccade,-0.0410081861126
Saccade,-0.00841570551045
Saccade,-0.0117096435504
Fixation,-0.0166183097559
Fixation,-0.0210591313932
Fixation,-0.0585108484174
Fixation,-0.0400806978826
Fixation,-0.0396148284742
Fixation,-0.0389890543687
Fixation,-0.0397774425176
Fixation,-0.0405311211169
Fixation,-0.0433187564496
Fixation,-0.0443295990729
Fixation,-0.0460760195253
Fixation,-0.0483768737245
Fixation,-0.0505210296797
Fixation,-0.044094638186
Saccade,-0.0338727677562
Saccade,-0.0329748261262
Saccade,-0.0414591968385
Saccade,-0.0486362287122
Fixation,-0.00674204172448
Fixation,-0.00657958884725
Fixation,-0.00659484395934
Fixation,-0.0104448055945
Fixation,-0.0107966788077
Fixation,-0.0115436697864
Saccade,-0.00521714671373
Saccade,0.00311793969133
Saccade,0.0047500240974
Saccade,-0.0166908181709
Fixation,-0.0340159146987
Fixation,0.00447887979488
Fixation,0.00834746861961
Fixation,0.00545114391476
Fixation,-0.0015717958902
Fixation,-0.00616339722167
Fixation,-0.00684281231322
Fixation,-0.00419270921537
Fixation,-0.00891273452294
Fixation,-0.0134218709065
Fixation,-0.0139648306559
Fixation,-0.00177169846599
Fixation,0.00322580908275
Fixation,-0.000617181484485
Fixation,-0.011842974505
Fixation,-0.0185985063504
Fixation,-0.0191368567022
Fixation,-0.0180430140287
Saccade,-0.00887321311998
Saccade,-0.00060807749091
Saccade,-0.00536616436964
Saccade,-0.0169166909066
Fixation,-0.0235198487068
Fixation,-0.0239502293656
Fixation,-0.0189038100893
Fixation,-0.0115013938346
Fixation,-0.00740305859088
Fixation,-0.00345507255429
Fixation,-0.0056616390764
Fixation,-0.00963514447657
Fixation,-0.0205470291389
Saccade,-0.0235996460594
Saccade,-0.0173036055546
Saccade,-0.0245944793222
Saccade,0.00358518707389
Fixation,-0.000147925030037
Fixation,-0.00637664977684
Fixation,-0.00704188274151
Fixation,-0.00689603983099
Fixation,-0.00896971922551
