Fixation,-0.0755542929141
Fixation,-0.0728679598536
Fixation,-0.0719727993708
Fixation,-0.0742422459856
Fixation,-0.0801858589494
Fixation,-0.0798428517196
Fixation,-0.0809462020819
Fixation,-0.0869181585355
Fixation,-0.111045294633
Fixation,-0.118359153016
Saccade,-0.108480839438
Saccade,-0.0809186808775
Saccade,-0.0790240089495
Saccade,-0.0822633246647
Fixation,-0.0796416141612
Fixation,-0.0755552667956
Fixation,-0.0764342213029
Fixation,-0.0782628867589
Fixation,-0.0880469000511
Fixation,-0.11961349993
Fixation,-0.0858310154844
Fixation,-0.0841709366099
Fixation,-0.0879383380499
Fixation,-0.0923321158028
Fixation,-0.094036105474
Saccade,-0.0961705785815
Saccade,-0.0897190734878
Saccade,-0.0870286456055
Saccade,-0.0840242976731
Fixation,-0.0885022683875
Fixation,-0.087052540738
Fixation,-0.0928904689399
Fixation,-0.0980850694264
Fixation,-0.102265847111
Fixation,-0.102436908747
Fixation,-0.103625088185
Fixation,-0.102616192046
Fixation,-0.101896208831
Fixation,-0.102194649252
Fixation,-0.105969446123
Fixation,-0.103688560135
Fixation,-0.102863660721
Fixation,-0.103612696797
Fixation,-0.10655426332
Saccade,-0.10773384345
Saccade,-0.106826308554
Saccade,-0.104362141714
Saccade,-0.100537538237
Fixation,-0.0995645624026
Fixation,-0.0993998044125
Fixation,-0.100534254698
Fixation,-0.097639483532
Fixation,-0.0967549475259
Fixation,-0.0985580684304
Fixation,-0.106728400633
Fixation,-0.108335340917
Fixation,-0.110386580193
Fixation,-0.105671534408
Saccade,-0.109385093638
Saccade,-0.108566976205
Saccade,-0.110987560319
Saccade,-0.109949920293
Fixation,-0.116434721521
Fixation,-0.142152266222
Fixation,-0.134252671035
Fixation,-0.11584310368
Fixation,-0.108521746449
Fixation,-0.109967873685
Fixation,-0.114863163791
Fixation,-0.115684855225
Fixation,-0.116741912592
Fixation,-0.112743387814
Fixation,-0.108539026875
Fixation,-0.107933808023
Saccade,-0.108751448318
Saccade,-0.115609960863
Saccade,-0.114232066779
Saccade,-0.115680225663
Fixation,-0.110716594332
Fixation,-0.112199915899
Fixation,-0.119878429556
Fixation,-0.128648235547
Fixation,-0.0857370962301
Fixation,-0.148247396321
Fixation,-0.13452814923
Fixation,-0.116041878716
Fixation,-0.10655028374
Saccade,-0.105685331846
Saccade,-0.106227650551
Saccade,-0.104640207011
Saccade,-0.104778107647
Fixation,-0.107132793347
Fixation,-0.109635859291
Fixation,-0.115635119494
Fixation,-0.151476273864
Fixation,-0.155287985409
Fixation,-0.102483387268
Fixation,-0.102133868529
Fixation,-0.10385892615
Fixation,-0.104288317895
Fixation,-0.105464631426
Fixation,-0.111833104704
Fixation,-0.10827775415
Fixation,-0.110180667455
Fixation,-0.106005699301
Fixation,-0.108727697251
Fixation,-0.104799606627
Fixation,-0.105150639442
Fixation,-0.1045796346
Fixation,-0.106774742841
Fixation,-0.108686204411
Fixation,-0.108047661045
Fixation,-0.109877120535
Fixation,-0.103886556803
Fixation,-0.105208234467
Fixation,-0.103336817777
Fixation,-0.107757807477
Fixation,-0.108906373679
Fixation,-0.109830616709
Fixation,-0.108715675041
Fixation,-0.105684475683
Fixation,-0.104158484266
Fixation,-0.100504455543
Fixation,-0.106875555907
Fixation,-0.108987104634
Fixation,-0.113160235609
Fixation,-0.110400155489
Fixation,-0.103883844138
Fixation,-0.0990824978783
Fixation,-0.143891146228
Fixation,-0.140305252922
Fixation,-0.110092944384
Fixation,-0.103288183521
Fixation,-0.10199051464
Fixation,-0.0448880479841
Saccade,-0.0517015347899
Saccade,-0.092404664225
Saccade,-0.110885568368
Saccade,-0.143442531061
Fixation,-0.145202836371
Fixation,-0.106815099043
Fixation,-0.0923944733218
Fixation,-0.0932413128321
Fixation,-0.0958988241249
Fixation,-0.106848684181
Fixation,-0.105353220822
Fixation,-0.104119633887
Fixation,-0.098903891488
Fixation,-0.0962723752601
Fixation,-0.0917570735816
Fixation,-0.0911271112755
Fixation,-0.0959531824594
Fixation,-0.157150741662
Fixation,-0.155174483099
Fixation,-0.150339824582
Fixation,-0.112870954432
Fixation,-0.117144258441
Fixation,-0.134025366754
Fixation,-0.104775549197
Fixation,-0.0994250287864
Fixation,-0.0992070109505
Fixation,-0.0994365504279
Fixation,-0.100106921886
Fixation,-0.108597369349
Saccade,-0.107277899601
Saccade,-0.0977319883934
Saccade,-0.0951730042923
Saccade,-0.100325385797
Fixation,-0.105499763357
Fixation,-0.102448612884
Fixation,-0.100194484985
Fixation,-0.0976856287733
Fixation,-0.0981136750449
Fixation,-0.0986802514209
Fixation,-0.102916428853
Fixation,-0.104126984941
Fixation,-0.108708944457
Fixation,-0.106842989178
Fixation,-0.108021410465
Fixation,-0.1435530944
