Fixation,-0.00942124218502
Fixation,-0.010572941997
Fixation,-0.00827504298979
Fixation,-0.00194204906504
Fixation,-0.00242884007713
Fixation,-0.00275641776947
Fixation,-0.00702450711699
Fixation,-0.00741631331926
Fixation,-0.00808858327559
Fixation,-0.00620705198192
Fixation,-0.0040166486583
Fixation,-0.00306746998058
Fixation,0.00010902418756
Fixation,0.000764362725553
Fixation,0.00331540975221
Fixation,0.00259356101371
Fixation,0.00250990005583
Fixation,-0.00154376786031
Fixation,-0.0011643179423
Fixation,-0.00273231676
Fixation,-0.00279994557483
Fixation,-0.00720449673345
Fixation,-0.00846906376071
Fixation,-0.00769619216923
Fixation,-0.00782947787746
Fixation,-0.00971628604869
Fixation,-0.00782672313982
Fixation,-0.00871233601179
Fixation,-0.00687920041743
Fixation,-0.0110513275043
Fixation,-0.00654402992678
Fixation,-0.00649008864992
Fixation,-0.00592622972585
Fixation,-0.00921981837348
Fixation,-0.0070934016446
Fixation,-0.00639624040668
Fixation,-0.00769555816852
Fixation,-0.0109337222445
Fixation,-0.0103222532062
Fixation,-0.00806072426374
Fixation,-0.00906030502151
Saccade,-0.00714499206657
Saccade,0.00017493912867
Saccade,0.000864614223082
Saccade,-0.00176270481305
Fixation,-0.00354470509357
Fixation,-0.00339754276581
Fixation,-0.00430318022334
Fixation,-0.00205789106948
Fixation,-5.421558353e-05
Fixation,3.59667079533e-05
Fixation,-0.00215909706547
Fixation,-0.00593583699971
Fixation,-0.0079216484604
Fixation,-0.00626157162711
Fixation,-0.00898735868246
Fixation,-0.00637170119915
Fixation,-0.00637765953849
Fixation,-0.00521136234639
Saccade,-0.00934594797409
Saccade,-0.0119300745364
Saccade,-0.0118934882858
Saccade,-0.0112890283015
Fixation,-0.0129450523258
Fixation,-0.0152076502762
Fixation,-0.0147489548728
Fixation,-0.0145455982874
Fixation,-0.0125764057266
Fixation,-0.0127519621147
Fixation,-0.0138765912002
Fixation,-0.012325883875
Fixation,-0.00483935263854
Saccade,-0.00345252070787
Saccade,-0.00916292676295
Saccade,-0.0133978143792
Saccade,-0.000224828717248
Fixation,-0.00223970342659
Fixation,-0.00281575103082
Fixation,0.00283849498103
Fixation,0.00829350225713
Fixation,0.00601004829692
Fixation,0.00412172056469
Fixation,-0.00158154549366
Fixation,-0.00160293667511
Fixation,-0.00370066801127
Fixation,-0.0034693877984
Fixation,-0.00344886646799
Fixation,-0.00699170365606
Fixation,-0.008040276797
Fixation,-0.00703530835254
Fixation,-0.00383376964256
Saccade,0.000835109083755
Saccade,0.00558102464729
Saccade,0.00798646829284
