Fixation,-0.00335592265403
Fixation,-0.00669266338703
Fixation,-0.0126662749134
Fixation,-0.0155052519014
Fixation,-0.0148396257293
Fixation,-0.0107736750453
Fixation,-0.0106385890197
Fixation,-0.0128899066299
Fixation,-0.0139728071219
Fixation,-0.0168854254585
Fixation,-0.0165573872254
Fixation,-0.014141227599
Fixation,-0.0135740056264
Fixation,-0.0167978661903
Fixation,-0.0158374977718
Fixation,-0.0115721024616
Fixation,-0.00725145025929
Saccade,-0.00646050624026
Saccade,-0.0132087533331
Saccade,-0.0223651825658
Saccade,-0.0258956052902
Fixation,-0.0239814515689
Fixation,-0.0166525484403
Fixation,-0.0135174883814
Fixation,-0.0118697251608
Fixation,-0.0134604118454
Fixation,-0.0178281049008
Fixation,-0.0216802675678
Fixation,-0.0223700199885
Fixation,-0.0194758778824
Fixation,-0.0153596494076
Fixation,-0.017148712081
Fixation,-0.0171934605825
Fixation,-0.0218372412462
Fixation,-0.0211795695953
Fixation,-0.0188822872883
Fixation,-0.0160282242112
Fixation,-0.0100867143311
Fixation,-0.00801037027198
Fixation,-0.0253917595546
Fixation,-0.00868087956607
Fixation,-0.0119297422817
Fixation,-0.0152657375706
Fixation,-0.01673548547
Fixation,-0.0170372300468
Fixation,-0.018131527479
Fixation,-0.0168019694045
Fixation,-0.0155819323469
Fixation,-0.0107258087716
Fixation,-0.0100849474655
Fixation,-0.00979781599717
Fixation,-0.0136789755532
Fixation,-0.0140427002886
Fixation,-0.0182305077079
Fixation,-0.0255627372279
Fixation,-0.024979094321
Fixation,-0.0237993937929
Fixation,-0.0223776568512
Fixation,-0.0132057444619
Fixation,-0.0046908194589
Saccade,-0.00353665814244
Saccade,-0.00996641190382
Saccade,-0.00923891146606
Saccade,-0.00683868120814
Fixation,-0.00971952426307
Fixation,-0.0135782304657
Fixation,-0.00966703926807
Fixation,-0.00691480142333
Fixation,-0.00906897306155
Fixation,-0.00722948666982
Fixation,-0.00581683297074
Fixation,0.00664773093276
Fixation,-0.00834877704622
Fixation,-0.0176395977624
Fixation,-0.0170859334445
Fixation,-0.00640006893302
Fixation,-0.00249604848008
Fixation,-0.0067672937225
Saccade,-0.0243095218959
Saccade,-0.00987772289952
Saccade,-0.00854716159676
Saccade,-0.00708625607532
Fixation,-0.00899654970231
Fixation,-0.00858491420328
Fixation,-0.0077914904858
Fixation,-0.00648445543609
Fixation,-0.00787503786339
Fixation,-0.00881212679954
Fixation,-0.00660701826213
Fixation,-0.00146007997872
Fixation,0.00372132714554
Fixation,0.0107023810564
Saccade,0.0159388538462
Saccade,0.0130802602083
Saccade,0.00806883018211
Saccade,0.00295555497025
Fixation,0.00426998695579
Fixation,-0.000816064621397
Fixation,0.00148285423279
Fixation,-0.00163768461399
Fixation,0.00161889167702
Fixation,0.000665958533431
Fixation,0.00276776183833
Fixation,-0.000998357650289
Fixation,-0.00256270991214
Fixation,-0.00309679087042
Fixation,0.000932797396679
Fixation,0.000418703779863
Fixation,-0.00213019531589
Saccade,-0.00949424683483
Saccade,-0.0281122709769
Saccade,-0.00508871384246
Saccade,-0.00330117484187
Fixation,-0.00503811900903
Fixation,-0.00339996025569
Fixation,-0.00188610502109
Fixation,-0.00029366305116
Fixation,-0.00071896421405
Fixation,-0.00689959419317
Fixation,-0.0111718813834
Fixation,-0.0127048042496
Fixation,-0.0100801458837
Fixation,-0.00492679735017
Fixation,-0.00129801595481
Fixation,-0.00143754682597
Fixation,-0.000588148045093
Fixation,-0.00411848802889
Fixation,-0.00257223816734
Fixation,-0.005253516921
Fixation,-0.00691235322348
Fixation,-0.00787105267694
Fixation,-0.0015864441977
Fixation,-0.00424206297842
Fixation,-0.00853857105376
Fixation,-0.0128405056798
Fixation,-0.0124171850646
Fixation,-0.00376845394336
Fixation,-0.00919200315084
Fixation,-0.0149408168856
Fixation,-0.0147897158382
Fixation,-0.00972408381294
Fixation,-0.00246968438056
Fixation,0.00338740507118
Fixation,0.00173410124466
Fixation,0.00168164542847
Saccade,0.00548325802456
Saccade,0.00173627640025
Saccade,-0.00917644147537
Saccade,-0.00704398187941
Fixation,-0.00129030444818
Fixation,-0.00211130778696
Fixation,-0.00687226125218
Fixation,-0.00673724700358
Fixation,-0.000732457393459
Fixation,0.00174647762727
Fixation,0.00210218124601
Fixation,0.0024240423941
Fixation,0.00184659459746
Fixation,0.000479705055743
Fixation,0.000415587007236
Fixation,1.81775441793e-05
Fixation,0.000410890868359
Fixation,-0.00177568068329
Fixation,-0.00244727036059
Fixation,-0.0023778181933
Fixation,-0.00380495669473
Fixation,-0.00292385901433
Fixation,0.0104506832099
Fixation,0.0019440170111
Fixation,-0.00339220027465
Fixation,-0.00383524281315
Fixation,-0.00113172423659
Saccade,0.000955585517226
Saccade,-0.00107699970881
Saccade,-0.0152661462991
Saccade,0.00951158496702
Fixation,0.00915735763763
Fixation,0.0113884343329
Fixation,0.0158999929157
Fixation,0.0162539084732
Fixation,0.00977987224134
Fixation,0.000215439519629
Fixation,-0.00233297254745
Fixation,0.0033434734926
Fixation,0.0132841973388
Fixation,0.00424409416459
Fixation,-0.000808276238766
Fixation,-0.006629723066
Fixation,-0.00870047789695
Fixation,-0.00124104810822
Fixation,0.00705888400597
Fixation,0.00250361356376
Fixation,-0.00301083234224
Fixation,-0.00220466991943
Fixation,-0.0016131277371
Fixation,0.000122201292315
Fixation,-0.00172514388912
Fixation,-0.00553348464263
Fixation,-0.00682833015517
Fixation,-0.00619456602513
Fixation,-0.0053404889155
Fixation,-0.0019933798348
Saccade,0.00142777475678
Saccade,0.00126298953413
Saccade,-0.00254054718849
Saccade,-0.0057451310902
Fixation,-0.00361144468653
Fixation,-0.00217467826245
Fixation,-0.00134568783715
Fixation,-0.00146841435268
Fixation,-0.00282244752917
Fixation,-0.000728208169757
Fixation,0.00114094412604
Fixation,0.00295734132654
Fixation,-0.00188658634509
Fixation,-0.00638056081347
Fixation,-0.0106355973641
Fixation,-0.00790419536448
Fixation,-0.00684960116187
Fixation,-0.00263458588253
Fixation,-0.00176610695901
Fixation,0.00233193634457
Fixation,-0.000259036848343
Fixation,-2.95544226867e-05
Fixation,-0.00120412843626
Fixation,0.00207871768097
Saccade,0.00154267911996
Saccade,-0.00029659966664
Saccade,0.00157378571986
Saccade,0.00213896355574
Fixation,0.00418319946778
Fixation,0.000613177236697
Fixation,0.00147494696901
Fixation,-0.000773353634063
Fixation,0.000106386604265
Fixation,0.00106753893593
Saccade,0.0050870126273
Saccade,0.00590737166664
Saccade,0.000462518900737
