Fixation,-0.000166584162767
Fixation,-0.00107367037077
Fixation,0.00338560408615
Fixation,0.0082622453887
Fixation,0.0095781327983
Fixation,0.00501344676254
Fixation,0.000106600350853
Fixation,0.00202389072296
Fixation,0.00386861925101
Fixation,0.00318584336369
Fixation,0.00555576027901
Fixation,0.00464177194125
Fixation,0.00520867766935
Fixation,0.00356840739551
Fixation,0.0040808727857
Fixation,0.00517860874478
Fixation,0.00230275880436
Fixation,-0.000285498900772
Fixation,0.000621349023175
Fixation,0.00247907058287
Fixation,0.00253637959276
Fixation,-0.00316244850605
Fixation,-0.00321943663858
Fixation,0.00160401726788
Fixation,0.00618260751105
Fixation,0.00733918866298
Fixation,0.00152770438759
Fixation,-4.627604211e-05
Saccade,-0.00297023866527
Saccade,-0.00261733243435
Saccade,-0.00564751903589
Saccade,-0.0119687868883
Fixation,-0.0110770652866
Fixation,-0.00931835950765
Fixation,-0.00974719238335
Fixation,-0.0117746224019
Fixation,-0.0149344826064
Fixation,-0.0151704470949
Fixation,-0.0174088950481
Fixation,-0.0157620521876
Fixation,-0.0138139537938
Fixation,-0.0156255565799
Fixation,-0.0162865586694
Fixation,-0.0186432906414
Fixation,-0.0131208544987
Fixation,-0.0141864389388
Fixation,-0.0103021907751
Fixation,-0.0167483479223
Fixation,-0.0287065008343
Saccade,-0.00323433564492
Saccade,-0.0313061019094
Saccade,-0.0326397682869
Saccade,-0.0255571551661
Fixation,-0.0189172935743
Fixation,-0.0164563087492
Fixation,-0.0172602244017
Fixation,-0.0152190665256
Fixation,-0.0177977331948
Fixation,-0.0149455177588
Fixation,-0.017721600731
Fixation,-0.0174060234764
Fixation,-0.0173372214487
Fixation,-0.0204056854559
Fixation,-0.0206286922664
Fixation,-0.0242639518821
Fixation,-0.0213411540334
Fixation,-0.0190696211908
Fixation,-0.020217735614
Fixation,-0.0173026933862
Fixation,-0.0224538126386
Fixation,-0.0258634701958
Saccade,-0.0278550218416
Saccade,-0.0314169923623
Saccade,-0.0312418204223
Saccade,-0.0320080361522
Fixation,-0.0275406652071
Fixation,-0.0256099331249
Fixation,-0.0281347322172
Fixation,-0.0251323572201
Fixation,-0.0217761483329
Fixation,-0.0235361627085
Fixation,-0.0286534905933
Fixation,-0.0278509834284
Fixation,-0.0160085142043
Fixation,-0.01327324014
Fixation,-0.0222971341191
Fixation,-0.025381894693
Fixation,-0.0237088966009
Fixation,-0.0171544698983
Fixation,-0.0139109934846
Fixation,-0.00610361347002
Saccade,-0.00642606413759
Saccade,-0.0142797067742
Saccade,-0.0171608643646
Saccade,-0.015729444293
Fixation,-0.0138438598272
Fixation,-0.0107310178879
Fixation,-0.0137829220152
Fixation,-0.020943122286
Fixation,-0.0282506836554
Fixation,-0.0236935002053
Fixation,-0.0194459272026
Fixation,-0.0197619148672
Fixation,-0.0253610346549
Fixation,-0.0226403442871
Fixation,-0.016702789272
Fixation,-0.0226678145983
Fixation,-0.0250261881766
Fixation,-0.0272382481005
Fixation,-0.0271118542795
Fixation,-0.0300877464247
Fixation,-0.0267960429356
Fixation,-0.0276419419783
Fixation,-0.0219517998898
Fixation,-0.0146311506253
Fixation,-0.0176402237976
Fixation,-0.0252419239875
Fixation,-0.00798465813849
Fixation,-0.0160791258767
Fixation,-0.0188537877327
Fixation,-0.0207791242176
Fixation,-0.023070059299
Fixation,-0.025032293988
Fixation,-0.0237595911124
Fixation,-0.0243595215204
Fixation,-0.0176827645206
Fixation,-0.013398821272
Fixation,-0.0177997595469
Fixation,-0.022944950579
Fixation,-0.0256239967198
Fixation,-0.0239667537451
Fixation,-0.0241854864794
Fixation,-0.0233473412613
Fixation,-0.0248329231782
Fixation,-0.0326241101761
Saccade,-0.0348152017988
Saccade,-0.0284482383334
Saccade,-0.0212470664515
Saccade,-0.0180401200688
Fixation,-0.0202355818935
Fixation,-0.0278838730693
Fixation,-0.0434723917251
Fixation,-0.0236630838807
Fixation,-0.0271325545827
Fixation,-0.038529997327
Fixation,-0.0456549714781
Fixation,-0.0268034045731
Fixation,-0.024643376218
Fixation,-0.0232163916798
Fixation,-0.0263372032672
Fixation,-0.0195893423534
Fixation,-0.0205738510952
Fixation,-0.013452813985
Fixation,-0.0164451619133
Fixation,-0.0304333066836
Fixation,-0.0326805746141
Fixation,-0.0335755730411
Fixation,-0.0499518542069
Fixation,-0.0133332511405
Fixation,-0.0122920677955
Fixation,-0.0253985388191
Saccade,-0.0229808503824
Saccade,-0.0202496736847
Saccade,-0.0147613508032
Saccade,-0.0068119367061
Fixation,-0.00889533755322
Fixation,-0.0179030255552
Fixation,-0.0260841674787
Fixation,-0.030766982187
Fixation,-0.0295925306105
