Fixation,0.00826822502247
Fixation,0.0124235209007
Fixation,0.00921328870788
Fixation,0.00753701879544
Fixation,-0.00168827600552
Fixation,-0.00994530886696
Fixation,-0.0119474935907
Fixation,-0.0125826246687
Fixation,-0.00645301491903
Fixation,0.00107328965316
Fixation,0.00136944174606
Fixation,-0.0131984726354
Fixation,-0.0172460354957
Fixation,0.00717580534251
Fixation,0.00360354294391
Fixation,-0.0039228018286
Fixation,-0.0100324928034
Fixation,-0.0111847392464
Fixation,-0.0144293805832
Fixation,-0.00950364329285
Fixation,-0.0103697978769
Fixation,-0.00475127003115
Fixation,-0.00636892637361
Fixation,-0.00929495643035
Fixation,-0.0133225256265
Fixation,-0.00905949697233
Fixation,-0.00633839235921
Fixation,-0.00635633060415
Fixation,-0.0149312684442
Fixation,-0.0154128579188
Fixation,-0.0176296516204
Fixation,-0.0307614432351
Fixation,0.00629993113087
Saccade,-0.00928807449376
Saccade,0.00637074301171
Saccade,0.00745512793358
Saccade,0.00960106872444
Fixation,0.015525899919
Fixation,0.0161660705183
Fixation,0.0127079054006
Fixation,0.0121452771024
Fixation,0.0127292511044
Fixation,0.0132455056689
Fixation,0.0100101002269
Fixation,0.00779596306243
Fixation,0.00711062813771
Fixation,0.00951719924388
Fixation,0.012251255258
Fixation,0.0166269160734
Fixation,0.0150259731328
Fixation,0.0126895236117
Fixation,0.00406784096493
Fixation,0.00508396967268
Fixation,0.00406475758628
Fixation,0.00829891772338
Fixation,0.00935949035878
Fixation,0.0114979793041
Fixation,0.0121611210654
Fixation,0.00529976899028
Fixation,-0.000469525153283
Fixation,-0.000320536636759
Fixation,0.00712260991639
Fixation,0.0136430840716
Fixation,0.0104247731654
Fixation,0.00811821021034
Fixation,0.00786001456014
Saccade,0.00580545214557
Saccade,-0.00971664450285
Saccade,-0.0242394986491
Saccade,-0.00557120047677
Fixation,0.00123176387997
Fixation,-0.00164715426512
Fixation,-0.00988325868156
Fixation,-0.0128421933287
Fixation,-0.008563512337
Fixation,-0.00239634781039
Fixation,0.0070174352365
Fixation,0.0129786717612
Fixation,-0.0164890721961
Fixation,-0.0173993517178
Fixation,-0.0264773372408
Fixation,-0.0324442816886
Fixation,-0.027395362564
Fixation,-0.0176651796059
Fixation,-0.0285035325076
Fixation,-0.011146442876
Fixation,-0.0159881878944
Fixation,0.0185091582362
Saccade,0.0215082255579
Saccade,0.017888747288
Saccade,0.0132380624533
Saccade,0.0119598238588
Fixation,0.012160402971
Fixation,0.014391555269
Fixation,0.0109302060958
Fixation,0.00941179899941
Fixation,0.00580668073533
Fixation,0.00687033747712
Fixation,0.00964858621879
Fixation,0.00761147504683
Fixation,0.00792688392013
Fixation,0.00869972149623
Saccade,0.0161635574955
Saccade,0.0161874434915
Saccade,0.0103874040603
Saccade,0.00795365274014
Fixation,0.00486706374167
Fixation,0.00440800884177
Fixation,-0.000292068116987
Fixation,0.00335047927062
Fixation,0.00522732769923
Fixation,0.0112974605918
Fixation,0.00923651360437
Fixation,0.0110825553038
Fixation,0.00902739292312
Fixation,0.00921498250202
Fixation,0.0101485807422
Fixation,0.0123219750461
Fixation,0.00878999478841
Fixation,0.00614721435566
Fixation,0.00532335761433
Fixation,0.00990613986814
Fixation,0.0105650929664
Fixation,0.00966973386724
Fixation,0.0108404570885
Fixation,0.0123905985387
Fixation,0.0114719969087
Fixation,0.010919073697
Fixation,0.00975767652051
Fixation,0.0106802652173
Fixation,0.0108106986915
Fixation,0.0116144390206
Fixation,0.00626917669369
Fixation,0.00660465459709
Fixation,0.00240111541844
Fixation,0.00780239254535
Fixation,0.00874831909712
Fixation,0.0172317183195
Fixation,0.0173375136601
Fixation,0.0153257272783
Fixation,0.0087909109956
Fixation,0.00229131465549
Fixation,-0.0030004790987
Fixation,-0.00058377388402
Fixation,0.00334588625627
Fixation,0.00627341855642
Fixation,0.00182171393982
Fixation,-0.00233097952132
Saccade,-0.00227010359011
Saccade,0.00161447677186
Saccade,0.00693172401165
Saccade,0.00889492170459
Fixation,0.00796376836335
Fixation,0.00536678035495
Fixation,0.00707492519689
Fixation,0.0101659078193
Fixation,0.0160372318828
Fixation,0.0139297666473
Fixation,-0.00579552981927
Fixation,0.00659116355628
Fixation,0.00967060912382
Fixation,0.0109679682974
Fixation,0.0128701411122
Fixation,0.013618721669
Fixation,0.0162332352299
Fixation,0.0149825748252
Fixation,0.0072082364555
Saccade,-0.035502320358
Saccade,0.0223573532566
Saccade,-0.00658499767554
Saccade,-0.00982175891741
Fixation,-0.00632844959635
Fixation,-0.000401416731251
Fixation,-0.000173723010437
Fixation,-0.00128416853256
Fixation,-0.00679785177062
Fixation,-0.00606301426397
Fixation,-0.00347843251225
Fixation,0.00364723871864
Fixation,0.00481664445804
