Fixation,-0.00149224073063
Fixation,-0.0031886329458
Fixation,-0.00150525730717
Fixation,0.00300213371994
Fixation,0.00933123946024
Fixation,0.0101908352016
Fixation,0.00872454206392
Fixation,0.00390424609887
Fixation,-0.00328454825888
Fixation,-0.0220950493361
Saccade,-0.0176368042152
Saccade,-0.00536394481591
Saccade,-0.00154565268495
Saccade,-0.0040288120744
Fixation,-0.033598647949
Fixation,-0.00296597781876
Fixation,-0.00428405539547
Fixation,-0.0024202942033
Fixation,-0.00709684188116
Fixation,-0.0172248021962
Fixation,-0.0209004929678
Fixation,-0.0183941300916
Fixation,-0.018772068225
Fixation,-0.0210540229923
Fixation,-0.0205212015401
Fixation,-0.0188611810499
Fixation,-0.0211257667672
Saccade,-0.0202651393256
Saccade,-0.0190407152246
Saccade,-0.0175398276005
Saccade,-0.0192839302202
Fixation,-0.0196467365544
Fixation,-0.0218269021701
Fixation,-0.0243550834381
Fixation,-0.0254649988239
Fixation,-0.0282477343043
Fixation,-0.0279355247986
Fixation,-0.0284829776285
Fixation,-0.024209984978
Fixation,-0.0257792295155
Fixation,-0.0254876332312
Fixation,-0.0256725325275
Saccade,-0.0207432979439
Saccade,-0.011321534022
Saccade,-0.0130618339428
Saccade,-0.0128697658981
Fixation,-0.0193195273932
Fixation,-0.0212698231412
Fixation,-0.018418517245
Fixation,-0.0237400842221
Fixation,-0.0247223607445
Fixation,-0.031254244481
Fixation,-0.0309913694339
Fixation,-0.0299622659022
Fixation,-0.0266188870929
Fixation,-0.0193066103208
Fixation,-0.014685971236
Fixation,-0.0196669488588
Fixation,-0.0235464721264
Fixation,-0.0242301329971
Saccade,-0.0207500914986
Saccade,-0.0227839162796
Saccade,-0.0317973998658
Saccade,-0.0290418560645
Fixation,-0.0308335705133
Fixation,-0.0282776066941
Fixation,-0.0384511083957
Fixation,-0.0782877692196
Fixation,-0.0416732748072
Fixation,-0.0339717054753
Fixation,-0.0301190413277
Fixation,-0.0262193603335
Fixation,-0.0202592110044
Fixation,-0.0188507579338
Fixation,-0.018279070512
Fixation,-0.0252106218694
Fixation,-0.0304990094478
Fixation,-0.0247802408558
Fixation,-0.0173546976224
Fixation,-0.0174835046444
Fixation,-0.0245830640819
Fixation,-0.0233798519675
Fixation,-0.0244781449539
Fixation,-0.0261215474201
Fixation,-0.0300112831336
Fixation,-0.0290109714693
Fixation,-0.0228851851685
Fixation,-0.01733929959
Fixation,-0.0134072903545
Fixation,-0.00987377059064
Fixation,-0.0138762158105
Fixation,-0.0144899003736
Fixation,-0.0154280430041
Saccade,-0.00903252782126
Saccade,-0.0106352218758
Saccade,-0.0107551592342
Saccade,-0.0117424589053
Fixation,-0.00775431808515
Fixation,-0.0103016888431
Fixation,-0.0152279910783
Fixation,-0.0192671912855
Fixation,-0.0199436906728
Fixation,-0.0168400280365
Fixation,-0.0151984174213
Fixation,-0.0123559155375
Fixation,-0.0119719991177
Fixation,-0.0113964678724
Fixation,-0.0108782308624
Fixation,-0.0153617541719
Fixation,-0.0183814494747
Fixation,-0.0208649132048
Fixation,-0.0195949927747
Fixation,-0.0202436852569
Fixation,-0.0185978132877
Saccade,-0.0170044938052
Saccade,-0.0129399062557
Saccade,-0.00893275325974
Saccade,-0.0105523907077
Fixation,-0.0166138593682
Fixation,-0.0228436639771
Fixation,-0.0264843235786
Fixation,-0.0210468431142
Fixation,-0.0166091916632
Fixation,-0.0124033241732
Fixation,-0.017339457955
Fixation,-0.0218055455993
Fixation,-0.0273484515715
Fixation,-0.0239331737297
Saccade,-0.0222102656448
Saccade,-0.0173996496852
