Fixation,-0.0090851903385
Fixation,-0.0221666703077
Fixation,-0.0224073142576
Fixation,-0.0263066962678
Fixation,-0.0301347693748
Fixation,-0.0316023254358
Fixation,-0.033999673357
Fixation,-0.0125925645485
Saccade,-0.00597647472394
Saccade,0.00331077863202
Saccade,-0.00485301251462
Saccade,-0.012787495628
Fixation,-0.017580407064
Fixation,-0.0161058329795
Fixation,-0.0126326438567
Fixation,-0.00962790532971
Fixation,-0.0163864838824
Fixation,-0.0158699137607
Fixation,-0.0185370527793
Saccade,-0.00697565434977
Saccade,-0.00733399145754
Saccade,-0.00364841660759
Saccade,-0.0224737492375
Fixation,-0.025904930942
Fixation,-0.0273734672459
Fixation,-0.0246716698332
Fixation,-0.0331231843427
Fixation,-0.0530313501869
Fixation,-0.0487462735624
Fixation,-0.0395351881584
Fixation,-0.0269188723489
Fixation,-0.0233375711319
Fixation,-0.0210702610037
Fixation,-0.0213524886397
Fixation,-0.0216666481327
Fixation,-0.0351726108337
Fixation,-0.03571103979
Fixation,-0.0320991375194
Fixation,-0.0325745127991
Fixation,-0.0301635740849
Saccade,-0.0303722390932
Saccade,-0.608132296757
Saccade,-0.559212366965
Saccade,-0.0210078823395
Fixation,-0.0202958153347
Fixation,-0.0295138287678
Fixation,-0.0301804316139
Fixation,-0.0297419584233
Fixation,-0.0235668163837
Fixation,-0.0303078450907
Fixation,-0.02334201224
Fixation,-0.0169912205093
Fixation,-0.00811512959512
Saccade,-0.00398160597964
Saccade,-0.0102179877906
Saccade,-0.00629921486871
Saccade,-0.00871546293455
Fixation,0.00148202563873
Fixation,-0.00433289310349
Fixation,-0.0036392027479
Fixation,-0.0062937411991
Fixation,-0.00565761432057
Fixation,-0.0170456859462
Fixation,-0.019409440807
Fixation,-0.0143238841981
Fixation,-0.01092305282
Fixation,-0.00857615024526
Fixation,-0.0155901600893
Fixation,-0.0164258021028
Fixation,-0.0194720668202
Fixation,-0.0111443130899
Fixation,-0.00546553508825
Fixation,-0.00525794308468
Saccade,-0.0181244499446
Saccade,-0.0195917322051
Saccade,-0.0196272531698
Saccade,-0.0149423230152
Fixation,-0.016754765666
Fixation,-0.0249379116879
Fixation,-0.0265611256317
Fixation,-0.0251826500846
Fixation,-0.016650117845
Fixation,-0.0143096370086
Fixation,-0.0106799800631
Fixation,-0.0213526705604
Fixation,-0.0204016227728
Fixation,-0.0255018407655
Fixation,-0.0228590871904
Saccade,-0.0233315236137
