Fixation,0.0045893348632
Fixation,0.0116888030668
Fixation,0.0148008820065
Fixation,0.0173651493059
Fixation,0.0173521386719
Fixation,0.0138378371936
Fixation,0.0018982809263
Fixation,-0.00564001258294
Fixation,-0.00846569796977
Fixation,-0.0159348188434
Saccade,-0.0201210699496
Saccade,-0.025181829266
Saccade,-0.0193825043739
Saccade,-0.0161876552881
Fixation,-0.0382835456553
Fixation,-0.037380196246
Fixation,-0.0293995651828
Fixation,-0.0252369583741
Fixation,-0.0194223767447
Fixation,-0.011461403937
Fixation,-0.00359782314901
Fixation,-0.0134313906778
Fixation,-0.0230808174985
Fixation,-0.0268779877209
Fixation,-0.0282253912927
Saccade,-0.0297603423084
Saccade,-0.0319688834215
Saccade,-0.0353616563442
Saccade,-0.0460332027767
Fixation,-0.0496411306424
Fixation,-0.039860697096
Fixation,-0.0381188069096
Fixation,-0.0347790877543
Fixation,-0.0365381958897
Fixation,-0.0277910993468
Fixation,-0.0292533319026
Saccade,-0.0194603087938
Saccade,-0.0103514792728
Saccade,-0.0103656994322
Saccade,-0.0203567992754
Fixation,-0.0270674365726
Fixation,-0.0249634359511
Fixation,-0.0173328030736
Fixation,-0.00951410893203
Fixation,-0.0114630027853
Fixation,-0.0161523367113
Fixation,-0.0200136840468
Fixation,-0.0180238432819
Saccade,-0.0183677078547
Saccade,-0.0160316238035
Saccade,-0.00954791625365
Saccade,-0.0299673685352
Fixation,-0.0406040699543
Fixation,-0.0406205484166
Fixation,-0.0336628273573
Fixation,-0.0346585817467
Fixation,-0.0388663837982
Fixation,-0.0210695820285
Fixation,-0.0314141176805
Fixation,-0.0421176522332
Fixation,-0.0434297104121
Fixation,-0.0446240068826
Fixation,-0.0419325628453
Fixation,-0.0402362884856
Fixation,-0.0358396004974
Saccade,-0.0333553497931
Saccade,-0.02828338111
Saccade,-0.0232155267765
Saccade,-0.0184243159596
Fixation,-0.016497539362
Fixation,-0.0183681722116
Fixation,-0.0145357515978
Fixation,-0.0128624076865
Fixation,-0.00508269054515
Fixation,-0.00529754413077
Fixation,-0.00922858208313
Saccade,-0.0168310875342
Saccade,-0.022355943646
Saccade,-0.0266315030177
Saccade,-0.0234841399984
Fixation,-0.0259080373678
Fixation,-0.0216900219346
Fixation,-0.0256238374125
Fixation,-0.0212952491258
Fixation,-0.0213855304737
Fixation,-0.0201958267849
Fixation,-0.0216073496363
Fixation,0.0282713847678
Fixation,-0.0134265262027
Saccade,-0.0136319298069
Saccade,-0.0175637873064
Saccade,-0.0256250212478
Saccade,-0.0253307237112
Fixation,0.00259989498304
Fixation,-0.0137751791147
Fixation,-0.0216899527525
Fixation,-0.0241482098698
Fixation,-0.0134065654328
Fixation,-0.0213605052639
Fixation,-0.0110569125607
Fixation,-0.0128782772494
Fixation,-0.01610226296
Fixation,-0.0160024527375
Fixation,-0.00802388635791
Fixation,-0.0145119360892
Fixation,-0.0227748456074
Fixation,-0.0274199807061
Fixation,-0.0301291190054
Fixation,-0.0262112150117
Fixation,-0.023730561135
Fixation,-0.0173691084131
Fixation,-0.0207404590281
Fixation,-0.0207763120335
Fixation,-0.0188585201628
Fixation,-0.0143826110697
Fixation,-0.0120380479434
Fixation,-0.0158788451826
Fixation,-0.0141747971299
Fixation,-0.0175168639319
Saccade,-0.0136720579816
Saccade,-0.0130227773638
Saccade,-0.0138200842988
Saccade,-0.0161989930235
Fixation,-0.0187935470192
Fixation,-0.0156262082797
Fixation,-0.0175487747952
Fixation,-0.0240091530158
Fixation,-0.0287603000936
Fixation,-0.0251844262648
Fixation,-0.0181880179464
Fixation,-0.0102395583981
Fixation,-0.0033002836625
Fixation,-0.0232684878725
Fixation,-0.0238641084287
Fixation,-0.0217049852639
Fixation,-0.0210371253555
Fixation,-0.0169020737012
Saccade,-0.0136861220337
Saccade,-0.0125885348536
Saccade,-0.0199414318411
Saccade,-0.0243894268729
Fixation,-0.0225114321477
Fixation,-0.0161691098962
Fixation,-0.0119668616336
Fixation,-0.0144899786979
Fixation,-0.0165983386532
Fixation,-0.0146665366161
Fixation,-0.00803837180948
Fixation,-0.00244148172518
Fixation,-0.00467700793037
Fixation,-0.00747508709931
Fixation,-0.0108341292701
Fixation,-0.00581142592043
