Fixation,-0.103880817675
Fixation,0.00418474522288
Fixation,0.0132052592157
Fixation,0.0153756456554
Fixation,0.0120052337875
Fixation,0.0169224766585
Fixation,0.018544092778
Fixation,0.0203070369725
Fixation,0.0158131992554
Fixation,0.0175762521339
Fixation,0.0225352430853
Saccade,0.0246912001309
Saccade,0.0249417063387
Saccade,0.0255206172639
Saccade,0.0290038745898
Fixation,0.0295021338554
Fixation,0.0286879093893
Fixation,0.0268159122371
Fixation,0.0265812360893
Fixation,0.0234681833175
Fixation,0.0207675410665
Fixation,0.0206772218257
Fixation,0.02033125509
Fixation,0.0199162741488
Fixation,0.0169934957554
Fixation,0.0154703560514
Fixation,0.0182460553913
Fixation,0.0222896830523
Fixation,0.0207240133022
Fixation,0.0226533296157
Fixation,0.018983838306
Fixation,0.0240483923996
Fixation,0.0170908426224
Fixation,0.0218343540614
Fixation,0.0178102730422
Fixation,0.0210261354025
Fixation,0.0192559246602
Fixation,-0.0387868601205
Saccade,0.0129763592912
Saccade,0.0138609181855
Saccade,0.0143179532758
Saccade,0.017152631791
Fixation,0.0209213557142
Fixation,0.0237528476901
Fixation,0.0222415841905
Fixation,0.0247386740066
Fixation,0.0251655817031
Fixation,0.022554298993
Fixation,0.0190425434215
Fixation,0.0174793497383
Fixation,0.016116225603
Saccade,0.0170732314381
Saccade,0.0186136257258
Saccade,0.0224372134423
Saccade,0.0227787261363
Fixation,0.0155298185594
Fixation,0.0138938876127
Fixation,0.00756351387576
Fixation,0.00767157215203
Fixation,0.00986354849125
Fixation,0.00530332816578
Fixation,0.0144585189873
Fixation,0.0140171513725
Fixation,0.0134852338805
Fixation,0.0141638365359
Fixation,0.0189613054979
Fixation,0.0171874600895
Fixation,0.0126915842104
Fixation,0.00890915138639
Fixation,0.010163533425
Fixation,0.00848158895138
Fixation,0.00756003142642
Fixation,0.00583819145646
Fixation,0.00558380271327
Fixation,0.0111904060165
Saccade,0.011339336411
Saccade,0.0129712957679
Saccade,0.0115558125402
Saccade,0.00672046931279
Fixation,0.00405973038093
Fixation,0.00275161458048
Fixation,0.00527551728033
Fixation,0.00930191132919
Fixation,0.0038128114125
Fixation,0.0052352505605
Fixation,1.45554580367e-05
Fixation,0.00695787532926
Fixation,0.00966035887799
Fixation,0.0158323096718
Fixation,0.010245258009
Fixation,0.00654707889275
Fixation,0.0141356814362
Fixation,0.0180836412311
Fixation,0.016968050027
Fixation,0.0152137881072
Fixation,0.0137490688787
Fixation,0.010471801117
Fixation,0.0100405990732
Saccade,0.0149432448585
Saccade,0.0211285459073
Saccade,0.022363396124
Saccade,0.0194444713845
Fixation,0.0165813762895
Fixation,0.0159109165114
Fixation,0.0136991903501
Fixation,0.0175887160069
Fixation,0.0199544422337
Fixation,0.0218907623237
Fixation,0.0210825117401
Fixation,0.0211658811261
Fixation,-0.0134428198554
Fixation,0.0214031622757
Fixation,0.0111795409715
Fixation,-0.00611272589938
Fixation,0.0227865921256
Fixation,0.0237274704563
Saccade,0.0209205429988
Saccade,0.0135903067171
Saccade,0.00733145078367
Saccade,-0.000300990840313
Fixation,-0.000498214055803
Fixation,0.00125139550821
Fixation,0.00366775714886
Fixation,0.00925795528524
Fixation,0.00730965230756
Fixation,0.00781674086859
Fixation,0.00841677159499
Fixation,0.00991667263474
Fixation,0.0144224082186
Fixation,0.00924686136573
Fixation,0.00361055894248
Fixation,-0.0106677143464
Fixation,-0.0128849349992
Fixation,0.000985904843023
Fixation,0.00726758854756
Fixation,0.00572242311732
Fixation,0.00761168894774
Fixation,0.00904177046654
Fixation,0.0155975530425
Fixation,0.0160184455612
Fixation,0.0135757199427
Saccade,0.0148717738367
Saccade,0.020327425618
Saccade,0.0204537453829
Saccade,0.0149494107371
Fixation,0.0154552981123
Fixation,0.0169371826065
Fixation,0.0169810172988
Fixation,0.0108016927043
Fixation,-0.00803485321428
Fixation,0.0189608182681
Saccade,0.0200561216843
Saccade,0.0159844985489
Saccade,0.0193210713239
Saccade,0.0182854086038
Fixation,0.0210216722924
Fixation,0.018643464235
Fixation,0.0173703179897
Fixation,0.0201511013189
Fixation,0.0220388381674
Fixation,0.026339970017
Fixation,0.0248664970299
Fixation,0.0200681629733
Fixation,0.0116783090147
Fixation,0.0146168544759
Fixation,0.0247917632761
Fixation,0.0297753769404
Fixation,0.0273763502562
Fixation,0.0235252126529
Fixation,0.0163857263576
Fixation,0.00829552963673
Fixation,0.000959715109999
Fixation,0.0171934935851
Fixation,0.01127269519
Fixation,0.0145987656726
Fixation,0.0162592839345
Fixation,0.016468523218
Fixation,0.0184930490196
Saccade,0.0202364603852
Saccade,0.0210211943289
Saccade,0.0170670467343
Saccade,0.0188181909594
Fixation,0.019150511846
Fixation,0.0204331955033
Fixation,0.0226499694146
Fixation,0.0189296858111
Fixation,0.00753900258699
Fixation,0.0116470841552
Fixation,0.0186091070655
Fixation,0.0153647320314
Fixation,0.0129466475678
Fixation,0.00341415112328
Fixation,0.00395182237999
Fixation,0.00844362284328
Fixation,0.0120153212245
Fixation,0.0126192620915
Fixation,0.0142118714449
Fixation,0.0131010663799
Fixation,0.00649237465198
Fixation,0.00205381702699
Fixation,0.000425947232458
Fixation,0.0031440464207
Saccade,0.00823755838962
Saccade,0.00731687404868
Saccade,0.00852650051763
Saccade,0.011703517723
Fixation,0.0155977883979
Fixation,0.015658778561
Fixation,0.0166884489089
Fixation,0.0167787867604
Fixation,0.0106588975333
Fixation,-0.0043487069761
Fixation,0.016155468981
Fixation,0.0205854681303
Fixation,0.0187296028426
Fixation,0.0191667876099
Fixation,0.0161833063036
Fixation,0.00598867432935
Fixation,0.00410595962923
Fixation,0.00446153768118
Saccade,0.00545201697248
Saccade,0.02323636352
Saccade,0.0228340243859
Saccade,0.0185471670857
Fixation,0.0191301337166
Fixation,0.0172783735709
Fixation,0.0136310868442
Fixation,0.0125562656851
Fixation,0.0104212416315
Fixation,0.0175616737028
Fixation,0.0229221045576
Fixation,0.0230841043399
Fixation,0.0201853571044
Fixation,0.016674689072
Fixation,0.019161600819
Fixation,0.0155605759962
Fixation,0.0128804296583
Fixation,0.00899714962254
Fixation,0.00967094485634
Fixation,0.00801276150426
Fixation,0.00787254061397
Fixation,0.00936443717181
Fixation,0.0165804383876
Fixation,0.0176869815784
Fixation,0.0146163868353
Fixation,0.017291624533
Fixation,0.0174605228313
Fixation,0.0176455458295
Fixation,0.0077227192306
Fixation,0.00208458796534
Fixation,0.00187066002851
Fixation,0.00493701876459
Fixation,0.0129507232227
Fixation,0.0158297405458
Fixation,0.0185658487326
Fixation,0.0135035242001
Fixation,-0.0126484903634
Fixation,-0.0161893167632
Fixation,0.00987398151394
Fixation,0.0118585268468
Fixation,0.0107020793577
Fixation,0.00707264676891
Saccade,0.00977307785491
Saccade,0.012927198862
Saccade,0.0164060569854
Saccade,0.016629085568
Fixation,0.0135909735597
Fixation,0.0193107417301
Fixation,0.0234854775022
Fixation,0.0244944716719
Fixation,0.0175469483862
Fixation,0.0115796808851
Fixation,0.004899731851
