Fixation,0.0122245932436
Fixation,0.019948783372
Fixation,0.0234549956539
Fixation,0.0232564742828
Fixation,0.0239164993899
Fixation,0.0259546001003
Fixation,0.0238426258017
Fixation,0.0149457630301
Fixation,0.0126382981383
Fixation,0.0177388570335
Fixation,0.027195429103
Fixation,0.0195440326439
Fixation,0.0171569680252
Fixation,0.0178174445946
Fixation,0.0155524678295
Fixation,0.0121680398325
Saccade,0.0054826385299
Saccade,0.00114673455214
Saccade,-0.00338307930691
Saccade,-0.000345072758872
Fixation,0.00902684465579
Fixation,0.00717599387092
Fixation,0.00338566470994
Fixation,0.00242802121359
Fixation,0.005206601236
Fixation,0.00568825434269
Fixation,0.00510904394258
Fixation,0.00406515370017
Saccade,0.0019028484962
Saccade,0.00489444334444
Saccade,0.00472357183862
Saccade,0.00266562973197
Fixation,0.00130969145102
Fixation,0.0038913989268
Fixation,-0.0205496166198
Fixation,-0.000375096642553
Fixation,0.0016167851904
Fixation,-0.00195454087419
Fixation,-0.00311560810242
Fixation,-0.0109436226487
Fixation,-0.0129493034924
Fixation,-0.0124454313421
Fixation,-0.0118109255292
Saccade,-0.0138067960075
Saccade,-0.00144413949737
Saccade,0.00228676134749
Saccade,0.00158490095307
Fixation,-0.0195598138287
Fixation,-0.00356749999596
Fixation,0.0010173060741
Fixation,3.6437149124e-05
Fixation,-0.00823688495193
Fixation,-0.00852752341386
Fixation,-0.00294308886287
Fixation,-0.00227604595961
Fixation,-0.0179609059187
Saccade,-0.00548968051959
Saccade,0.000880771977477
Saccade,-0.0120509148001
Saccade,-0.0089310487967
Fixation,-0.00570962163522
Fixation,-0.00978768865945
Fixation,-0.0224937167588
Fixation,-0.0191027764896
Fixation,-0.0154974745751
Fixation,-0.0126672824601
Fixation,-0.0158618359986
Fixation,-0.0146765867825
Fixation,-0.0123262353334
Fixation,-0.00656926899001
Fixation,-0.0075737069524
Fixation,-0.00924635373539
Fixation,-0.00809285716577
Fixation,-0.00607429151574
Saccade,-0.00912606523355
Saccade,-0.0163162206484
Saccade,-0.0193090171989
Saccade,-0.0175723339129
Fixation,-0.00619473900563
Fixation,0.00288201108494
Fixation,-0.0120150212978
Fixation,-0.0207008102674
Fixation,-0.02273202034
Fixation,-0.0191704072615
Fixation,-0.0178860678254
Fixation,-0.0188210385333
Fixation,-0.0247408547597
Fixation,-0.0388024105023
Fixation,-0.0163429890727
Fixation,-0.0276928897203
Fixation,-0.0216427891539
Saccade,-0.0211294780567
Saccade,-0.00794105605
Saccade,-0.0107742822613
Saccade,-0.016002163215
Fixation,-0.0200327751899
Fixation,-0.0219265317093
Fixation,-0.0232600275416
