Fixation,-0.00669200943201
Fixation,-0.0127275045768
Fixation,-0.0155162975
Fixation,-0.0184920498073
Fixation,-0.0148467609653
Fixation,-0.00750721978357
Fixation,-0.00398647457113
Fixation,-0.00273471635963
Fixation,-0.00882317508135
Fixation,-0.0117698493999
Fixation,-0.0194329323934
Fixation,-0.0180273012367
Fixation,-0.0105116681862
Fixation,-0.00822486674234
Fixation,-0.0102057814645
Fixation,-0.0122388067344
Fixation,-0.0120859361821
Fixation,-0.0113690605999
Fixation,-0.00892702257363
Fixation,-0.00792259989407
Fixation,-0.00375269120222
Fixation,0.000885051627057
Fixation,0.00402719445326
Fixation,-0.00230733676242
Fixation,-0.0031207240608
Fixation,0.00460906407673
Fixation,0.00508320728117
Fixation,-0.00627330426921
Fixation,-0.0174069173307
Fixation,-0.00228514865529
Fixation,-0.0036169244398
Fixation,-0.00856062513532
Fixation,-0.011765401665
Fixation,-0.00975927217233
Fixation,-0.00432339370071
Fixation,-0.00340565709497
Fixation,-0.00309872881487
Fixation,-0.00615593350084
Fixation,-0.000928363713503
Fixation,0.000953681665884
Fixation,-0.0203950325169
Fixation,-0.0311844595298
Fixation,-0.00621352168145
Fixation,-0.0120960152748
Fixation,-0.0189196746569
Fixation,-0.0162739776555
Fixation,-0.0150420693655
Fixation,-0.00933147785359
Fixation,-0.0118209395627
Fixation,-0.0116659758322
Fixation,-0.0145514765374
Fixation,-0.010696227443
Fixation,-0.0113477566844
Fixation,-0.0172810231832
Fixation,-0.0177688389592
Fixation,-0.0149193298602
Fixation,-0.0150419215809
Fixation,-0.0242771014617
Fixation,-0.0171123395064
Fixation,-0.0151984218269
Fixation,-0.0190865810642
Fixation,-0.0165720804728
Fixation,-0.0152729115001
Saccade,-0.0109646702991
Saccade,-0.0170457120339
Saccade,-0.0262568141896
Saccade,-0.0402605116868
Fixation,-0.00541320719442
Fixation,-0.00340106835085
Fixation,-0.00360766768714
Fixation,-0.00687847926869
Fixation,-0.0106970927976
Fixation,-0.0229361761773
Saccade,-0.0233383525058
Saccade,-0.0182366727255
Saccade,-0.0171568200075
Saccade,-0.015547645942
Fixation,-0.0126933133755
Fixation,-0.0145919694301
Fixation,-0.0135156967598
Fixation,-0.0131047071852
Fixation,-0.0129179288289
Fixation,-0.0158662215902
Fixation,-0.0164306519672
Saccade,-0.0105592304326
Saccade,-0.0127551960704
Saccade,-0.021603167074
Saccade,-0.0250479053097
Fixation,-0.0179925002388
Fixation,-0.00763693356817
Fixation,-0.0129016546402
Fixation,-0.0142577674704
Fixation,-0.00943656943932
Fixation,-0.0120339138527
Fixation,-0.0127018211511
Fixation,-0.0114629731317
Fixation,-0.00785017469455
Fixation,-0.00541029780012
Fixation,-0.0106518478029
Fixation,-0.00793033689754
Fixation,-0.00645735086907
Fixation,-0.00505581437952
Fixation,-0.0131557794907
Fixation,-0.0174596038212
Fixation,-0.0196071583086
Fixation,-0.0181500111246
Fixation,-0.018445539991
Fixation,-0.0177484882062
Saccade,-0.0159807332593
Saccade,-0.0126889233218
Saccade,-0.0154799650397
Saccade,-0.0167580106934
Fixation,-0.0213777075623
Fixation,-0.0166563361002
Fixation,-0.00470037318123
Fixation,0.000699896804104
Fixation,-0.00340802244587
Fixation,-0.0167463114642
Fixation,-0.0109571947854
Fixation,-0.0374649315454
Fixation,-0.0229361800325
Fixation,-0.0141632844915
Fixation,-0.00975981354887
Fixation,-0.00504165205107
Fixation,-0.0054397375259
Fixation,-0.00731169912453
Fixation,-0.0101018410931
Saccade,-0.0108912098506
Saccade,-0.0100214795179
Saccade,-0.00597349922302
Saccade,0.000676641758363
Fixation,0.00247706771026
Fixation,-0.0111804894162
Fixation,-0.0129652435746
Fixation,-0.00836414903374
Fixation,-0.00619614190508
Fixation,-0.00651196345221
Fixation,-0.00549024488407
Fixation,-0.0084504328901
Fixation,-0.0147759731629
Fixation,-0.0256632221446
Saccade,-0.0293298121345
Saccade,-0.0242527515064
Saccade,-0.0207928615255
Saccade,-0.0206433515373
Fixation,-0.0178319937459
Fixation,-0.0135556043115
Fixation,-0.0104366762863
Fixation,-0.00896926450861
Fixation,-0.0107958556504
Fixation,-0.0128346598295
Fixation,-0.0497236312202
Fixation,-0.00792517551987
Fixation,-0.00352299243243
Fixation,-0.00834902058492
Fixation,-0.0112388767885
Fixation,-0.0120719990363
Fixation,0.010648026749
Fixation,-0.00217627241785
Fixation,-0.010388324513
Fixation,-0.0137537957913
Fixation,-0.0116647610563
Fixation,-0.00714266826582
Fixation,-0.00318275133321
Saccade,-0.00472704773983
Saccade,-0.00739296125998
Saccade,-0.00947523527106
Saccade,-0.0110037408974
Fixation,-0.00634266907398
Fixation,-0.00740497878544
Fixation,-0.00117693563462
Fixation,0.00148107937126
Fixation,-0.00312654280684
Fixation,-0.00259101510238
Fixation,0.0052954625607
Fixation,0.00535294834316
Fixation,0.00713443995073
Fixation,0.00645614961575
Fixation,0.00742378597413
Fixation,0.00573485065248
Fixation,-0.00063412266754
Fixation,-0.00436146953277
Fixation,-0.0102908891335
Fixation,-0.00846695429966
Fixation,-0.0129760419459
Fixation,-0.0177154519322
Fixation,-0.0332974744584
Fixation,0.00286240332009
Fixation,-0.00025061476468
Saccade,-0.00667842501737
Saccade,-0.00906736258644
Saccade,-0.0114660230327
Saccade,-0.00679445382605
Fixation,-0.00394254652477
Fixation,-0.00201649691964
Fixation,-0.00790537280629
Fixation,-0.0153885292991
Fixation,-0.0201452696331
Fixation,-0.0218758053098
Fixation,-0.0235595754667
Fixation,-0.0212610154439
Fixation,-0.020834544294
Fixation,-0.0119069869272
Saccade,-0.00552732387532
Saccade,-0.00262946638003
Saccade,-0.00512747198162
Saccade,-0.0096536804431
Fixation,-0.00603574569663
Fixation,-0.00147768621679
Fixation,-0.00229406169823
Fixation,-0.0179113469102
Fixation,-0.0125691797316
Fixation,-0.00855343666467
Fixation,-0.0160635117677
Fixation,-0.0222179273672
Fixation,-0.0241780252938
Fixation,-0.0214089861399
Fixation,-0.0202713649592
Fixation,-0.0165550425112
Saccade,-0.0184167773044
Saccade,-0.0199667731154
Saccade,-0.0111842671994
Saccade,-0.0110025994275
Fixation,-0.0134033351502
Fixation,-0.0141254949534
Fixation,-0.0138252061597
Fixation,-0.017219375542
Fixation,-0.0139084416513
Fixation,-0.00834659414381
Fixation,2.64807021533e-05
Fixation,-1.453633958e-05
Fixation,-0.00196619979264
Fixation,-0.00703667781203
Fixation,-0.0108339108958
Fixation,-0.0146551553575
Fixation,-0.0169770353429
Fixation,-0.0112335903605
Fixation,-0.00860721197639
Fixation,-0.00523387211905
Fixation,-0.0102756306422
Fixation,-0.0192914957858
Fixation,-0.0278536181418
Fixation,-0.0278550962576
Fixation,-0.0107381778495
Fixation,-0.0135817634235
Fixation,0.00271497316778
Saccade,-0.00332649648745
Saccade,-0.0075849213681
Saccade,-0.0129443201386
Saccade,-0.0114668306302
Fixation,-0.0183178480807
Fixation,-0.0171400347889
Fixation,-0.0173818109331
Fixation,-0.0179570816227
Fixation,-0.014089683991
Fixation,-0.0124888047281
Fixation,-0.00407622526235
Fixation,-0.0072240576795
Fixation,-0.00937317061028
Fixation,-0.0176563035459
Fixation,-0.0150194537158
Fixation,-0.0129703640003
Fixation,-0.0324038584778
Saccade,-0.0229012258304
Saccade,-0.0181802897442
Saccade,-0.0138701138394
Saccade,-0.0107694158098
Fixation,-0.0234262884492
Fixation,-0.0392337641214
Fixation,-0.0215266183592
Fixation,-0.0102454049755
Fixation,-0.00981561468466
Fixation,-0.0211941473936
Fixation,-0.0184749783543
Fixation,-0.0127142579725
Fixation,-0.0114935683003
Saccade,-0.00809176191202
Saccade,-0.0118204342589
Saccade,-0.0150509791223
Saccade,-0.0443591625704
Fixation,-0.0192690234026
Fixation,-0.00857038558095
Fixation,-0.00898217104708
Fixation,-0.00788682395144
Fixation,-0.00470493476787
Fixation,-0.00621778021873
Fixation,-0.012642936025
Fixation,-0.0106226860264
Fixation,-0.0131423568642
Fixation,-0.0137806518879
Fixation,-0.0144620016809
Fixation,-0.0167502020204
Fixation,-0.0185184604954
Fixation,-0.0243695922543
Fixation,-0.021409546683
Fixation,-0.0145285433511
Fixation,-0.00527265096764
Fixation,-0.00278966209724
Fixation,-0.00805031350302
Fixation,-0.0126417086217
Fixation,-0.0105605343479
Fixation,-0.00761354075996
Fixation,-0.00941584785748
Fixation,-0.031228887911
Fixation,-0.040426935332
Fixation,-0.00926635433762
Fixation,-0.00944993652709
Fixation,-0.00890200709059
Fixation,-0.00818272929578
Fixation,-0.00852537226831
Fixation,-0.0054616293341
Saccade,-0.00708371928974
Saccade,-0.00548625461897
Saccade,-0.0143982019499
Saccade,-0.0121697159069
Fixation,-0.00778340416415
Fixation,-0.0068035858931
Fixation,-0.00836040986269
Fixation,-0.0114494737997
Fixation,-0.0126485334131
Fixation,-0.0103072898596
Fixation,-0.00951761263562
Fixation,-0.00926870228449
Fixation,-0.0203617740769
Fixation,-0.0194153444025
Fixation,-0.0130517378549
Fixation,0.00310971307134
Fixation,-0.0252229952608
Fixation,0.000648856697863
Fixation,-0.00054841000491
Fixation,-0.00548743743917
Saccade,-0.0105498898664
Saccade,-0.0174735025194
Saccade,-0.0282669479093
Saccade,-0.012026367822
Fixation,-0.00797909657599
Fixation,-0.00296969216348
Fixation,-0.00668382157169
Fixation,-0.00845169125001
Fixation,-0.0117540248539
Fixation,-0.00817564921019
Fixation,-0.00824571749084
Fixation,-0.00627364584352
Saccade,-0.00242840002801
Saccade,-0.00540250369013
Saccade,-0.010040264916
Saccade,-0.0158414388381
Fixation,-0.0135946433358
Fixation,-0.00895505346504
Fixation,-0.00641087098692
Fixation,-0.00390171810091
Fixation,-0.00474496865453
Fixation,-0.00719758643652
Fixation,-0.0071239131285
Fixation,0.00581823418749
Fixation,0.00123861931228
Fixation,-0.0104563619894
Fixation,-0.00801619524552
Fixation,-0.0169237770853
Fixation,-0.0120734255221
Fixation,-0.010093520133
Fixation,-0.015368430793
Fixation,-0.0195906246092
Fixation,-0.0118701642035
Fixation,-0.0119307980704
Fixation,-0.00397735409194
Fixation,-0.00337431446375
Fixation,-0.00528640220209
Fixation,-0.0118022540301
Fixation,-0.0130236979473
Fixation,-0.0116289227109
Fixation,-0.00677269071384
Saccade,-0.0094126177813
Saccade,-0.0334977039771
Saccade,-0.0371392490876
Saccade,-0.0295656996893
Fixation,-0.0186856251652
Fixation,-0.0102636684685
Fixation,-0.00907941006156
Fixation,-0.0112982172033
Fixation,-0.0221805997637
Fixation,-0.0437418839369
Fixation,-0.0300670501965
Fixation,-0.010418064963
Fixation,-0.00419346975895
Fixation,-0.0069359151379
Fixation,-0.0106198630547
Fixation,-0.0127030966976
Fixation,-0.00923749170605
Fixation,-0.00915425950985
Fixation,-0.0136090266604
Saccade,-0.0286233415767
Saccade,-0.0187671081496
Saccade,-0.0161751031185
Saccade,-0.0161843983834
Fixation,-0.00684908251554
Fixation,-0.000427997461792
Fixation,-0.0450770888485
Fixation,-0.0274311645597
Fixation,-0.0187915993741
Fixation,-0.0157251276644
Fixation,-0.0143662402126
Fixation,-0.0111040577578
Fixation,-0.0112528425168
Fixation,-0.0104863278683
Fixation,-0.0126802593576
Fixation,-0.0173957591539
Fixation,-0.0221732945727
Fixation,0.00248913563787
Saccade,0.003182707591
Saccade,-0.00152729830026
Saccade,0.00442064726307
Saccade,-0.00186882603421
Fixation,-0.00982806313696
Fixation,-0.0159140258438
Fixation,-0.0117123949654
Fixation,-0.00868987436931
Fixation,-0.0192333831974
Fixation,-0.0328871470148
Fixation,-0.0121117775563
Fixation,-0.0796881331924
Fixation,-0.0251692259492
Fixation,-0.0196435486846
Fixation,-0.0229610965831
Fixation,-0.0271246906332
Fixation,-9.57524287538e-05
Fixation,-0.00191007255396
Fixation,-0.00552859688448
Fixation,-0.0337096576712
Fixation,-0.0286360084871
Fixation,-0.0190785246335
Fixation,-0.0169509963967
Fixation,-0.0167228726425
Fixation,-0.0200120265679
Fixation,-0.0257596599745
Fixation,-0.0283011730623
Fixation,-0.0252289392182
Fixation,-0.0158090654667
Fixation,-0.0298988618688
Fixation,-0.0266449856374
Fixation,-0.020137369634
Fixation,-0.0163605106127
Fixation,-0.0172261846794
Fixation,-0.0123210216823
Fixation,-0.0119958765421
Saccade,-0.00637025130669
Saccade,-0.0103662921624
Saccade,-0.0029155056952
Saccade,-0.00208767149436
Fixation,-0.0218901286154
Fixation,-0.0116824957983
Fixation,-0.0065403195853
Fixation,-0.01103171842
Fixation,-0.028505970328
Fixation,-0.0218962697981
Fixation,-0.0136044283955
Fixation,-0.00644066639061
Fixation,-0.00255948751174
Fixation,0.0056479340892
Fixation,0.00383235124381
Fixation,-0.00490707755633
Fixation,-0.00890792950677
Fixation,-0.00558373883688
Fixation,-0.000585137091907
Fixation,-0.00027326518328
Fixation,-0.00135331130028
Fixation,-0.0058917719111
Fixation,-0.010674109898
Saccade,-0.00831037621189
Saccade,-0.00822843342582
Saccade,-0.00529643889031
Saccade,-0.00963373868671
Fixation,-0.0133639386815
