Fixation,0.00462077016567
Fixation,-1.27436047908e-05
Fixation,-0.00787091160359
Fixation,-0.00657336112183
Fixation,0.00255605635726
Saccade,0.00626785536174
Saccade,0.00224522876481
Saccade,0.00259925648831
Saccade,0.0007724708678
Fixation,0.0078618814706
Fixation,0.00816040361294
Fixation,0.0081081752063
Fixation,-0.00135104183901
Fixation,-0.00944172706126
Fixation,-0.00711236181165
Fixation,-0.003855247039
Fixation,-0.00392089903211
Fixation,-0.00993508411664
Saccade,-0.0129736981282
Saccade,-0.0137789302887
Saccade,-0.0197678924495
Saccade,-0.0252398134976
Fixation,-0.00909242108563
Fixation,-0.00346056209252
Fixation,-0.00528952422111
Fixation,-0.0103888330438
Fixation,-0.0125949833283
Fixation,-0.0118722553946
Fixation,-0.016256534523
Fixation,-0.014272525545
Fixation,-0.0166775970017
Fixation,-0.0152997910971
Fixation,-0.0122388907045
Fixation,-0.0105888094844
Saccade,-0.00606164994259
Saccade,0.0109611185621
Saccade,0.0102647236061
Saccade,0.00808400077659
Fixation,0.0140715064594
Fixation,0.0143517095607
Fixation,0.0112929223148
Fixation,0.00760970464068
Fixation,0.00879716831424
Fixation,0.0103169499781
Fixation,0.0120370155538
Fixation,0.00937487941408
Fixation,0.0138861479632
Fixation,0.0106347018641
Saccade,0.00182929890245
Saccade,-0.0607345077178
Saccade,0.0186605636546
Saccade,0.0105985958727
Fixation,0.00524212782461
Fixation,0.00383705299666
Fixation,0.00516025950963
Fixation,0.00718858981433
Fixation,0.0132434056563
Fixation,0.0170743251344
Fixation,0.0216751023826
Fixation,0.0189010788773
Fixation,0.0170562771321
Fixation,0.0129581442449
Fixation,0.0127193832342
Fixation,0.0127807605254
Fixation,0.0173183851609
Fixation,0.0231103222049
Fixation,0.0190843867141
Fixation,0.0172376429203
Fixation,0.0163621424027
Fixation,0.0196001098501
Fixation,0.0211328347969
Fixation,0.0212952554788
Fixation,0.0218705723633
Fixation,0.0210060989408
Fixation,0.0196184693389
Fixation,0.0197298484934
Fixation,0.0188941337825
Fixation,0.0212064728628
Fixation,0.0190502094707
Fixation,0.015079023996
Fixation,0.0158199220155
Fixation,0.0174113009928
Saccade,0.0203484881578
Saccade,0.0166931333899
Saccade,0.0186952449459
Saccade,0.0230130849891
Fixation,0.0249812561
Fixation,0.024855939691
Fixation,0.0227837595797
Fixation,0.0202704520104
Fixation,0.0211010147769
Fixation,0.0186067440649
Fixation,0.0153028526777
Fixation,0.0138751545667
Fixation,0.015468637718
Fixation,0.019805868278
Fixation,0.0143397504321
Fixation,0.0154839993754
Saccade,0.00977063680748
Saccade,-0.000571876227029
Saccade,-0.00399865685068
Saccade,0.0111403659941
Fixation,0.00971019223369
Fixation,0.00995196896456
Fixation,0.00886049520642
Fixation,0.0167118075183
Fixation,0.0169790976297
Fixation,0.02069314908
Fixation,0.0198025190351
Fixation,0.0201524132653
Fixation,0.0210295624093
Fixation,0.0207136828916
Fixation,0.0225975597394
Fixation,0.025205603991
Fixation,0.0277475465578
Fixation,0.0265751124776
Fixation,0.0197608233982
Fixation,0.0142210394669
Fixation,0.0166596991685
Fixation,0.0190137070825
Fixation,0.0198771451927
Fixation,0.0201928227418
Fixation,0.0209451482944
Fixation,0.0256844456382
Fixation,0.0253564876448
Fixation,0.0272413711808
Fixation,0.0242404971202
Saccade,0.0222825010793
Saccade,0.0215922441189
Saccade,0.0211525171178
Saccade,0.0158072503571
Fixation,0.012968917405
Fixation,0.0270841673877
Fixation,0.0274187617235
Fixation,0.0264572068154
Fixation,0.0217105426557
Fixation,0.0230530308177
Fixation,0.0213950221775
Fixation,0.0241439170305
Fixation,0.0228094241376
Fixation,0.024716702151
Fixation,0.0238743432698
Saccade,0.0225757209553
Saccade,0.0206467953032
Saccade,0.0230093545621
Saccade,0.0272737298488
Fixation,0.0287552184108
Fixation,0.0249927194703
Fixation,0.0204140134029
Fixation,0.0173919173808
Fixation,0.0209236654119
Fixation,0.0189334459677
Fixation,0.0130481160634
Fixation,0.0102699357274
Fixation,0.00841246330311
Fixation,0.0110430378399
Fixation,0.0131445474702
Fixation,0.0198823450281
Fixation,0.0257086218074
Fixation,0.0237130624532
Fixation,0.00168581069413
Fixation,0.0257520875467
Fixation,0.0240829516235
Fixation,0.0222598783122
Fixation,0.0186559053252
Fixation,0.0239240133389
Fixation,0.0234822338451
Fixation,0.0267829437944
Fixation,0.0278494748124
Fixation,0.0282786726577
Fixation,0.0235860479175
Fixation,0.0209163930417
Fixation,0.0142204052528
Fixation,0.0089209707351
Fixation,0.0134363171902
Fixation,0.0184635677632
Fixation,0.022108046821
Fixation,0.0286856188972
Fixation,0.027565394632
Fixation,0.022437548685
Fixation,0.0127040875168
Fixation,0.0079273096453
Fixation,0.0270632616425
Saccade,0.0267547945703
Saccade,0.0240662436656
Saccade,0.0211218140059
Saccade,0.0230273856786
