Fixation,-0.0516397753962
Fixation,-0.126400092293
Fixation,-0.134924722119
Fixation,-0.0333219612482
Fixation,-0.0307969410614
Fixation,-0.0275769246187
Fixation,-0.0193575083581
Fixation,-0.020485264437
Fixation,-0.0317914080248
Fixation,-0.0571412584656
Fixation,-0.0579033358624
Saccade,-0.0440276697005
Saccade,-0.0268422269022
Saccade,-0.0189879500545
Saccade,-0.019266147671
Fixation,-0.0204617639414
Fixation,-0.0190318373254
Fixation,-0.0167993070799
Fixation,-0.0192713422073
Fixation,-0.0186334770903
Fixation,-0.0162391710963
Fixation,-0.145306165683
Fixation,-0.0281604650971
Saccade,-0.0289544970471
Saccade,-0.0253678468012
Saccade,-0.0223794828594
Saccade,-0.0187242479761
Fixation,-0.0265454710473
Fixation,-0.0298522998884
Fixation,-0.0329681717745
Fixation,-0.0308431479269
Fixation,-0.0345303570305
Fixation,-0.032985450735
Fixation,-0.0306692407143
Fixation,-0.0288417295343
Fixation,-0.0320733347229
Saccade,-0.0307606171328
Saccade,-0.03759550384
Saccade,-0.0353702055247
Saccade,-0.0396181224523
Fixation,-0.0336881888001
Fixation,-0.0324822228404
Fixation,-0.0301542842969
Fixation,-0.0307328669066
Fixation,-0.0335025378167
Fixation,-0.0379946086525
Fixation,-0.0358653507597
Saccade,-0.0326953130587
Saccade,-0.0249494418711
Saccade,-0.0273229984613
Saccade,-0.0284066867055
Fixation,-0.0306800460227
Fixation,-0.0313991285093
Fixation,-0.029013178708
Fixation,-0.0314896348206
Fixation,-0.0267275962643
Fixation,-0.0262132602336
Fixation,-0.0210849442468
Fixation,-0.0202308953926
Fixation,-0.0167374540905
Fixation,-0.0159406479581
Fixation,-0.0211052315019
Fixation,-0.0346326779055
Fixation,-0.011623416636
Fixation,-0.00718881429439
Fixation,-0.0105952220014
Fixation,-0.0105202277077
Fixation,-0.0155464052562
Fixation,-0.0169780309784
Fixation,-0.0172366797066
Fixation,-0.0163988976637
Fixation,-0.0157347038507
Fixation,-0.0220224660725
Fixation,-0.0233387745812
Fixation,-0.0285518649543
Fixation,-0.0240047956015
Saccade,-0.0322503846297
Saccade,-0.0291412106674
Saccade,-0.0315584504129
Saccade,-0.0263325286537
Fixation,-0.0252929511976
Fixation,-0.0224942953134
Fixation,-0.0239744696265
Fixation,-0.0244186230656
Fixation,-0.0192818187884
Fixation,-0.00941798397844
Fixation,-0.0114679891758
Fixation,-0.0155876295767
Fixation,-0.0143143572722
Saccade,-0.00283327727703
Saccade,0.00426141359545
Saccade,0.00255770574673
Saccade,-0.0479699250664
Fixation,-0.0214403491346
Fixation,-0.00506697057574
Fixation,0.00596379078506
Fixation,0.00132172305112
Fixation,-0.0142089468005
Fixation,-0.0207888919537
Fixation,-0.01652958512
Fixation,-0.015778644568
Fixation,-0.00963233978686
Fixation,-0.000324979481197
Fixation,-0.00058387644419
Fixation,-0.000124206485013
Fixation,-0.0105793001194
Saccade,-0.0112446286822
Saccade,-0.0121773735848
Saccade,-0.0169176030866
Saccade,-0.0172173699232
Fixation,0.000445676597226
Fixation,-0.00106226541591
Fixation,-0.00548163369109
Fixation,-0.00914684688356
Fixation,-0.00144270160583
Fixation,-0.00239615679675
Fixation,-0.00509650262309
Fixation,-0.0134967976573
Fixation,-0.0184113260714
Fixation,-0.0195516961823
Fixation,-0.0198490212435
Fixation,-0.0252538781206
Fixation,-0.0283356995796
Fixation,-0.0140261910829
Fixation,-0.0167896311018
Fixation,-0.022028702586
Fixation,-0.0264188589287
Fixation,-0.0189143171779
Fixation,-0.0232634744342
Fixation,-0.0194240693908
Saccade,-0.00486650262421
Saccade,0.00528240629116
Saccade,0.00143822126578
Saccade,0.00346674500589
Fixation,0.00360134517661
Fixation,0.0112306676435
Fixation,0.00881336137741
Fixation,0.00668548231958
Fixation,-0.00076710989069
Fixation,-0.0043281283198
Fixation,-0.000270358874013
Fixation,0.00624625248501
Fixation,0.0175379337828
Fixation,0.0233860181058
Fixation,0.0210539060444
Fixation,0.00754983930157
Fixation,0.00346579172411
Fixation,0.000277957815287
Fixation,-0.000495623774776
Fixation,-0.00180277493666
Fixation,-0.0047783983157
Fixation,-0.0019130972327
Fixation,-0.00165806515981
Fixation,-0.0676955630054
Saccade,0.00683972009455
Saccade,-0.00558835630164
Saccade,-0.0136762821604
