Fixation,0.0013695363911
Fixation,-0.00275808618007
Fixation,-0.00409633136365
Fixation,-0.00742783796759
Fixation,-0.00522096480419
Fixation,-0.00305586917938
Fixation,0.00206761500091
Fixation,0.00757399093127
Fixation,0.00929398521855
Fixation,-0.044639664629
Fixation,-0.00803462523132
Fixation,-0.0152216860489
Fixation,-0.0160711981209
Saccade,-0.00767704556107
Saccade,-0.00253259325861
Saccade,0.00181020115273
Saccade,0.000342155951983
Fixation,-0.00251387915778
Fixation,-0.00989851506027
Fixation,0.00949413129095
Fixation,0.00349721572697
Fixation,0.00289936980534
Fixation,0.00348538365419
Fixation,0.00014832130864
Fixation,0.00123290804276
Fixation,0.0122973740201
Fixation,-0.0022597924881
Fixation,-0.00240627310255
Fixation,-0.0252979698847
Fixation,-0.0227367944406
Fixation,-0.0208795340553
Fixation,-0.0201767089119
Fixation,-0.0170379353124
Fixation,-0.0185959844908
Saccade,-0.0165541961987
Saccade,-0.0168268468315
Saccade,-0.0166613764526
Saccade,-0.0203176196464
Fixation,-0.0207152304058
Fixation,-0.0236670973002
Fixation,-0.0237959786138
Fixation,-0.0243239302409
Fixation,-0.0228962032423
Fixation,-0.021138738153
Fixation,-0.0224027573686
Fixation,-0.024083948212
Fixation,-0.0258804180702
Fixation,-0.0265773689777
Fixation,-0.0239159678446
Fixation,-0.0217059951426
Fixation,-0.0211007225055
Fixation,-0.0230580867109
Fixation,-0.0239052596722
Fixation,-0.0231244911981
Fixation,-0.0260261577682
Fixation,-0.0283373848716
Fixation,-0.0256642236432
Fixation,-0.0234646724085
Fixation,-0.0255297324177
Fixation,-0.0272129233358
Fixation,-0.0239809154535
Fixation,-0.0200109741351
Fixation,-0.0218275577501
Fixation,-0.0229355209187
Fixation,-0.0220217256154
Fixation,-0.0164914662215
Saccade,-0.0158536054647
Saccade,-0.0154284246054
Saccade,-0.0184433145281
Saccade,-0.0197528331337
Fixation,-0.0184282777773
Fixation,-0.0220058871775
Fixation,-0.0229098680479
Fixation,-0.0139568351424
Fixation,-0.0140218446476
Fixation,-0.0211457809164
Fixation,-0.0214930538057
Fixation,-0.0234550202419
Fixation,-0.0163335303327
Saccade,-0.00828433015367
Saccade,-0.0214047127033
Saccade,-0.0227601585562
Saccade,-0.025721002788
Fixation,-0.0359459716259
Fixation,-0.0197998721554
Fixation,-0.0166707616398
Fixation,-0.0171223151347
Fixation,-0.0157749180437
Fixation,-0.0175302128152
Fixation,-0.0195303648907
Fixation,-0.0189352238719
Fixation,-0.0188435985575
Fixation,-0.0207159099137
Fixation,-0.0228043444535
Fixation,-0.0259025518051
Fixation,-0.020948551085
Fixation,-0.0158131659603
Fixation,-0.0106792877981
Fixation,-0.0127042470878
Fixation,-0.0115441323088
Fixation,-0.015208100171
Fixation,-0.0172410338573
Fixation,-0.014888452626
Fixation,-0.0157731879897
Fixation,-0.0145947907889
Fixation,-0.0178907626911
Fixation,-0.0174437949452
Fixation,-0.0156483788947
Saccade,-0.017021779385
Saccade,-0.0136995560735
Saccade,-0.0152725899275
Saccade,-0.0107566667119
Fixation,-0.0133270198378
Fixation,-0.0166214062703
Fixation,-0.0207226195902
Fixation,-0.0213175692477
Fixation,-0.0185048087511
Fixation,-0.0188096086484
Saccade,-0.0159817764794
Saccade,-0.0161146737316
Saccade,-0.0121463026694
Saccade,-0.0138842773036
Fixation,-0.0134418956003
Fixation,-0.0173875059607
Fixation,-0.0177303975667
Fixation,-0.0192922978334
Fixation,-0.023111304258
Fixation,-0.024371213256
Fixation,-0.0203514892921
Fixation,-0.0184016266419
Fixation,-0.0184420780723
Fixation,-0.0233254552913
Fixation,-0.0221935075763
Fixation,-0.0218125028077
Fixation,-0.0207263629926
Fixation,-0.0218430691109
Fixation,-0.022209281033
Fixation,-0.0229393288315
Fixation,-0.0200400471435
Fixation,-0.0166230041702
Fixation,-0.0128302416219
Fixation,-0.0112710149204
Fixation,-0.0163451628339
Fixation,-0.0186340193692
Fixation,-0.0200181592017
Fixation,-0.0215527337904
Fixation,-0.0220552275824
Fixation,-0.0222865857787
Fixation,-0.0186237022325
Fixation,-0.0179939771166
Fixation,-0.0192608639715
Fixation,-0.0170621892738
Fixation,-0.0143754357307
Fixation,-0.0132309063739
Fixation,-0.0151279647265
Fixation,-0.0162449879055
Fixation,-0.0173172371469
Fixation,-0.0159302744944
Fixation,-0.0188637074689
Fixation,-0.0160158020968
Fixation,-0.0193031614869
Fixation,-0.0160254859161
Fixation,-0.0181865788807
Fixation,-0.0162035451672
Fixation,-0.01819697234
Fixation,-0.0180718617326
Fixation,-0.0167191093099
Fixation,-0.0160102734245
Fixation,-0.0138990937486
Fixation,-0.0148475933878
Fixation,-0.015450800464
Fixation,-0.0173246286911
Fixation,-0.017007455667
Fixation,-0.0164238859369
Fixation,-0.0170071714011
Saccade,-0.0227304830382
Saccade,-0.0273411205263
Saccade,-0.0185839674896
Saccade,-0.0292926148072
Fixation,-0.025700441867
Fixation,-0.0222163836558
Fixation,-0.0223915917087
Fixation,-0.0159065872276
Fixation,-0.0146074460887
Fixation,-0.0134773019033
Fixation,-0.0181665674007
Fixation,-0.0192506574997
Fixation,-0.0232246975058
Fixation,-0.0217604185537
Fixation,-0.0103237446354
Fixation,-0.00936139988452
Fixation,-0.0100845873394
Fixation,-0.00692211167964
Fixation,-0.00818193491914
Fixation,-0.010407480185
Fixation,-0.0150260836517
Fixation,-0.0172032642211
Fixation,-0.0176480548904
Fixation,-0.0215016435002
Fixation,-0.0214250616263
Fixation,-0.0206586474265
Fixation,-0.0135835537451
Fixation,-0.0105579466663
Fixation,-0.00656562079146
Fixation,-0.00902186543483
Fixation,-0.0168607063155
Fixation,-0.0174119083273
Fixation,-0.0167032006279
Fixation,-0.0163501867384
Fixation,-0.0195412419003
Fixation,-0.019256350636
Fixation,-0.0177234166367
Fixation,-0.017592121736
Fixation,-0.0192179190351
Fixation,-0.0210127475347
Fixation,-0.0200914885458
Fixation,-0.0160545207727
Fixation,-0.0159500344235
Fixation,-0.0167275362672
Fixation,-0.021122184814
Fixation,-0.0211848215546
Fixation,-0.0185306908823
Fixation,-0.0181103987152
Fixation,-0.0177990252547
Fixation,-0.019871651467
Fixation,-0.0158629018109
Fixation,-0.0116657582904
Fixation,-0.0131247453684
Fixation,-0.0156996176408
Fixation,-0.0216023253099
Fixation,-0.0192896930867
Fixation,-0.0208767273474
Fixation,-0.017341172465
Fixation,-0.0197791821967
Fixation,-0.0164634162338
Fixation,-0.0026503018579
Fixation,-0.00485871235697
Fixation,-0.0123015390822
Fixation,-0.0133926779632
Fixation,-0.0123659102695
Fixation,-0.0144497166565
Fixation,-0.0180919588906
Fixation,-0.0205982824203
Fixation,-0.0198784739214
Fixation,-0.0196459220456
Fixation,-0.0162383998648
Fixation,-0.0137378226807
Fixation,-0.0108360285542
Fixation,-0.0125903493513
Fixation,-0.0153491829515
Fixation,-0.0216803231488
Fixation,-0.0229474236985
Fixation,-0.0257593286853
Fixation,-0.0243961789607
Fixation,-0.0216678343596
Fixation,-0.0185563783707
Fixation,-0.0144283878015
Fixation,-0.0163485213699
Fixation,-0.0173694035265
Fixation,-0.0209908105078
Fixation,-0.0194588649092
Fixation,-0.0188629656529
Fixation,-0.0151595038519
Fixation,-0.0149622209
Fixation,-0.0143718942922
Fixation,-0.0154864706112
Fixation,-0.014346443316
Fixation,-0.0127880068693
Fixation,-0.0133202777512
Fixation,-0.0149795658627
Fixation,-0.0189673098767
Fixation,-0.0197360268121
Fixation,-0.0213605360128
Fixation,-0.0202059354948
Fixation,-0.0219771455797
Fixation,-0.0206918648181
Fixation,-0.0218464840231
Fixation,-0.0243725916361
Fixation,-0.024582109608
Fixation,-0.0232070447788
Fixation,-0.0191082168071
Fixation,-0.0183819476765
Fixation,-0.0184930085907
Fixation,-0.0221267903918
Fixation,-0.0212557249123
Fixation,-0.0198547623313
Fixation,-0.0165594965617
Fixation,-0.021997130461
Fixation,-0.0228528619325
Fixation,-0.0209105500439
Fixation,-0.0152818389231
Fixation,-0.0129834036165
Fixation,-0.016293751855
Fixation,-0.0285606892105
Fixation,-0.0322585277252
Fixation,-0.0309717376753
Fixation,-0.0250281196561
Fixation,-0.0231441566712
Fixation,-0.0242907518903
Saccade,-0.0299420100073
Saccade,-0.0264432815527
Saccade,-0.0230495644392
Saccade,-0.0176955747194
Fixation,-0.0165773417184
Fixation,-0.0188796235348
Fixation,-0.0195253628534
Fixation,-0.0227268375189
Fixation,-0.0372469179638
Fixation,-0.0342734584316
Fixation,-0.0276387777867
Fixation,-0.0268090366313
Fixation,-0.0237963138715
Saccade,-0.0246291788813
Saccade,-0.0239281009372
Saccade,-0.0209877032791
Saccade,-0.0169653354869
Fixation,-0.0116975098715
Fixation,-0.0137819393887
Fixation,-0.0166828515316
Fixation,-0.0186019573524
Fixation,-0.00507960304093
Fixation,-0.0148793556639
Fixation,-0.0191220029925
