Fixation,-0.0103671872388
Fixation,-0.0119553079856
Fixation,-0.00846299356943
Fixation,-0.00947516787186
Fixation,-0.0140896676827
Fixation,-0.0169490461228
Fixation,-0.0171078180828
Fixation,-0.0185351172494
Fixation,-0.0191993473794
Fixation,-0.0179794808943
Fixation,-0.0111866231533
Fixation,-0.0126102891164
Fixation,-0.0167170740798
Fixation,-0.0175534460719
Fixation,-0.0136590436763
Fixation,-0.0140645630921
Saccade,-0.0145608557289
Saccade,-0.0147132799193
Saccade,-0.0127649155319
Saccade,-0.0149502794343
Fixation,-0.0156285373546
Fixation,-0.0159667133376
Fixation,-0.0125317474338
Fixation,-0.0164396957266
Fixation,-0.0167951641037
Fixation,-0.0123846046891
Fixation,-0.0102082191693
Fixation,-0.0129693402377
Fixation,-0.0159720789898
Fixation,-0.0121929000385
Fixation,-0.008635180928
Fixation,-0.00393935034742
Fixation,-0.00382602274029
Fixation,-0.00884029993281
Fixation,-0.00995566257224
Fixation,-0.00496742888942
Fixation,0.0164821951775
Fixation,-0.00947899605557
Fixation,-0.0161093737334
Fixation,-0.0177027368945
Fixation,-0.0179873515495
Fixation,-0.0140452954158
Fixation,-0.0158995981143
Fixation,-0.0235912792802
Fixation,-0.0326015211865
Fixation,-0.0208119975724
Fixation,-0.0194918148686
Fixation,-0.0202840758827
Saccade,-0.0229423013237
Saccade,-0.0173714349795
Saccade,-0.0163794087601
Saccade,-0.0171842442769
Fixation,-0.0171031550986
Fixation,-0.0218318926944
Fixation,-0.0218804395449
Fixation,-0.0199353861236
Fixation,-0.0165107617233
Fixation,-0.0245937599474
Fixation,0.0018820458251
Fixation,-0.0285385648077
Fixation,-0.0231488691058
Fixation,-0.0233883615632
Fixation,-0.028091591695
Fixation,-0.0301691035358
Fixation,-0.0230685640992
Fixation,-0.0252442008691
Fixation,-0.029627483878
Fixation,-0.0171379367773
Fixation,-0.0166747841518
Saccade,-0.0217767100694
Saccade,-0.0252581825902
Saccade,-0.0196563491946
Saccade,-0.0125130706565
Fixation,-0.0103318228215
Fixation,-0.0142579669747
Fixation,-0.0228071429363
Fixation,-0.0265027127093
Fixation,-0.0122827150174
Fixation,-0.0121817786453
Fixation,-0.01591115627
Fixation,-0.0172284060248
Fixation,-0.0222008384793
Fixation,-0.0219448597708
Fixation,-0.0185606485362
Fixation,-0.0131209270356
Fixation,-0.00783166312688
Fixation,-0.0110175156194
Fixation,-0.0133281948127
Saccade,-0.0193096317099
Saccade,-0.0152730251936
Saccade,-0.0191299011599
Saccade,-0.0252609352425
Fixation,-0.0302459289395
Fixation,-0.0212553944503
Fixation,-0.0289857110289
Fixation,-0.0407766305452
Fixation,-0.0285466832346
Fixation,-0.0248936453069
Fixation,-0.0225020352443
Fixation,-0.0155315726434
Fixation,-0.0121435514928
Fixation,-0.012976349604
Saccade,-0.00941964343635
Saccade,-0.00873245812019
Saccade,-0.00905642645559
Saccade,-0.0203875642349
Fixation,-0.0281728659891
Fixation,-0.0271517157006
Fixation,-0.0196269604962
Fixation,-0.0175366841108
Fixation,-0.0228613097026
Fixation,-0.0242500047974
Fixation,-0.022515214065
Fixation,-0.02227190048
Fixation,-0.0205560677934
Fixation,-0.0174749666605
Fixation,-0.0146324615444
Fixation,-0.0117252400696
Fixation,-0.0148111129249
Fixation,-0.00849441490677
Fixation,-0.00638197110062
Fixation,-0.0353827560691
Fixation,-0.0219157723299
Fixation,-0.0130572012386
Fixation,-0.0048048818445
Fixation,0.0049640834073
Fixation,-0.0607662684427
Fixation,-0.0136922539302
Fixation,-0.0198923660394
Saccade,-0.0172026642686
Saccade,-0.0108021569972
Saccade,-0.00884745136875
Saccade,-0.0104690168791
