Fixation,-0.00370733724487
Fixation,-0.00703351317411
Fixation,-0.0133869305039
Fixation,-0.0421901924169
Fixation,0.000105835157771
Fixation,-0.0131657690683
Fixation,-0.0108014060765
Fixation,-0.0102363504578
Fixation,-0.0109509196376
Fixation,-0.011160654749
Fixation,-0.00571291844996
Fixation,-0.00490762675346
Fixation,-0.00314150208543
Fixation,0.00112577155985
Fixation,0.00205503764782
Fixation,-0.0194925411031
Fixation,-0.0159486905606
Fixation,-0.00719435243901
Saccade,4.993709707e-05
Saccade,0.00696279779794
Saccade,0.00534859091094
Saccade,0.00178263274658
Fixation,-0.00363757786308
Fixation,2.18399536833e-05
Fixation,-0.00162571839403
Fixation,-0.019324140675
Fixation,-0.00851199597903
Fixation,-0.00380623347348
Fixation,-0.00342132518034
Fixation,-0.0122137751135
Saccade,-0.0327895807843
Saccade,-0.0332636884389
Saccade,-0.0246976063581
Saccade,-0.00773512330065
Fixation,0.00147864896857
Fixation,0.00551437172567
Fixation,0.00709576858816
Fixation,0.00570401526994
Fixation,0.00961126122037
Fixation,0.00990213377629
Fixation,0.00826279516811
Fixation,0.00478278484158
Fixation,0.0096757459238
Fixation,0.0156194727588
Fixation,0.0145878234478
Fixation,0.00647306650252
Fixation,-0.00288297368073
Fixation,-0.00313215902907
Fixation,0.0038320015309
Fixation,0.00958248979489
Fixation,0.0110652295957
Fixation,0.0168092075056
Fixation,0.0148729308577
Fixation,0.0135106285111
Fixation,0.00413356427153
Saccade,-0.00428033234623
Saccade,-0.020431175086
Saccade,0.0232653247586
Saccade,0.0146826251941
Fixation,0.0109416259389
Fixation,-0.0274850575771
Fixation,0.00879642801112
Fixation,0.01799141396
Fixation,0.0192179699157
Fixation,0.0159270954103
Fixation,0.00391490473512
Fixation,-0.00178891835048
Fixation,-0.0053766849711
Fixation,-0.0322849802084
Fixation,-0.024100425484
Fixation,-0.0200824799914
Fixation,-0.0159946841432
Saccade,-0.00715952247436
Saccade,-0.00244344902442
Saccade,-0.000892863461727
Saccade,0.0006980879946
