Fixation,0.00174702515471
Fixation,0.00343105922511
Fixation,0.00225042558925
Fixation,0.002804957904
Fixation,0.000944904888615
Fixation,0.000247502673744
Fixation,-0.000495215632995
Fixation,0.00172665583787
Fixation,-0.000476410404067
Fixation,-0.00176369322049
Fixation,-0.00456471070091
Fixation,-0.00338271680299
Saccade,0.00167396680964
Saccade,0.0143006852018
Saccade,0.0169748252965
Saccade,0.0140028553026
Fixation,0.0134127782202
Fixation,0.0127965976538
Fixation,0.0144942231607
Fixation,0.0148865517869
Fixation,0.0135133196908
Fixation,0.0107827229298
Fixation,0.00859760490461
Fixation,0.00872492440367
Fixation,0.00935784205751
Fixation,0.0138600829111
Fixation,0.0161278778118
Saccade,0.0177123872525
Saccade,0.0138927391562
Saccade,0.0118118510437
Saccade,0.010770172739
Fixation,0.0136161464579
Fixation,0.0147385964767
Fixation,0.0163530143461
Fixation,0.0164624557352
Fixation,0.0165385809443
Fixation,0.0169434518674
Fixation,0.0167361914282
Fixation,0.018653417859
Fixation,0.0194993071745
Fixation,0.0189786590577
Fixation,0.0186760150733
Fixation,0.0167208054902
Fixation,0.0176344863927
Fixation,0.016864068927
Fixation,0.0171563806842
Fixation,0.0158908212688
Fixation,0.013243023385
Fixation,0.0125009960662
Fixation,0.01202192649
Fixation,0.0172334598241
Fixation,0.017520248241
Fixation,0.0168989755643
Fixation,0.0108752164393
Fixation,0.00901570036984
Fixation,0.00949082068577
Fixation,0.0122351964995
Fixation,0.013311383966
Fixation,0.0115554587598
Fixation,0.0100521891908
Fixation,0.0109240706002
Fixation,0.0129393970033
Fixation,0.015538215229
Fixation,0.0157645903674
Fixation,0.0168211458648
Fixation,0.0166584961602
Fixation,0.0170045760557
Fixation,0.0176969789027
Fixation,0.0184379769765
Fixation,0.0195231455194
Fixation,0.0216012635072
Fixation,0.0236691242049
Fixation,0.0235284771288
Fixation,0.0210457444327
Fixation,0.0210047819028
Saccade,0.019578423117
Saccade,0.0178016769636
Saccade,0.0158669929898
Saccade,0.0170315663352
Fixation,0.0201313358058
Fixation,0.0205629930079
Fixation,0.0226321807481
Fixation,0.0213692729411
Fixation,0.0225068948075
Fixation,0.0192521454209
Fixation,0.019495442844
Fixation,0.0170785703913
Fixation,0.0167836221287
Fixation,0.0168817637825
Fixation,0.0168394986192
Fixation,0.0184502354813
Fixation,0.0190797193458
Fixation,0.0197456849947
Fixation,0.0219112186322
Saccade,0.0197357332169
Saccade,0.020191012216
Saccade,0.0173427876315
Saccade,0.0193799359746
Fixation,0.0191458187218
Fixation,0.0209325455926
Fixation,0.019858720551
Fixation,0.0210764828354
Fixation,0.0222879968923
Fixation,0.0241694460223
Fixation,0.023946074226
Fixation,0.0242380684702
Fixation,0.0247803059573
Fixation,0.0252420028963
Fixation,0.0247945622719
Fixation,0.0246490618816
Fixation,0.0260981588281
Fixation,0.026023410137
Fixation,0.0259721245148
Fixation,0.0250782866112
Fixation,0.0257392621911
Fixation,0.0265009736904
Fixation,0.0257808752705
Fixation,0.0252999364904
Fixation,0.0262282642686
Fixation,0.025641943282
Fixation,0.0251692632764
Fixation,0.023110980463
Fixation,0.0228451684922
Fixation,0.0220535628751
Saccade,0.0222351171238
Saccade,0.0254636123384
Saccade,0.0268421015966
Saccade,0.0270106430974
Fixation,0.026259209487
Fixation,0.0265035250425
Fixation,0.0277146738458
Fixation,0.0280068574328
Fixation,0.0287088086526
Fixation,0.0288964279314
Fixation,0.0279043275702
Fixation,0.0277125923084
Fixation,0.0277228793542
Fixation,0.0281087200776
Fixation,0.0284113812392
Fixation,0.0290794771308
Fixation,0.0303293654501
Fixation,0.0265307030532
Fixation,0.021054923241
Saccade,0.0151069036804
Saccade,0.0132707609343
Saccade,0.0146465001065
Saccade,0.0173211162074
Fixation,0.0192855538533
Fixation,0.0182238990766
Fixation,0.0175779941001
Fixation,0.0178399310707
Fixation,0.0194927712119
Fixation,0.0176686380543
Fixation,0.0162315876065
Fixation,0.016275118675
Fixation,0.0158584326653
Fixation,0.0167796666617
Fixation,0.0159298964602
Fixation,0.0186299314331
Fixation,0.014794048376
Fixation,0.01443551621
Saccade,0.00692848672847
Saccade,0.00665945410128
Saccade,0.00324512563411
Saccade,0.00734754941404
Fixation,0.00602004731691
Fixation,0.00386017673536
Fixation,0.00281697118421
Fixation,0.0035049892741
Fixation,0.00622953793185
Fixation,0.00245615019681
Saccade,0.00577301770458
Saccade,0.00619846074264
Saccade,0.00802574101673
Saccade,0.00354989735069
Fixation,0.000281564776851
Fixation,0.00317302845473
Fixation,0.00745188210443
Fixation,0.00892755752501
Fixation,0.00715263898742
Fixation,0.00842917344202
Fixation,0.0105903807226
Fixation,0.0115986812297
Fixation,0.00915835220627
Fixation,0.00686706745883
Fixation,0.0068819876376
Fixation,0.00729759488138
Fixation,0.0116065982206
Fixation,0.0116847827561
Fixation,0.0136822029541
Fixation,0.013075668517
Fixation,0.014456872176
Fixation,0.0148733582263
Fixation,0.01563639697
Fixation,0.0168323514033
Fixation,0.0158975102535
