Fixation,-0.0786607732907
Fixation,-0.0796092815463
Fixation,-0.0777039093443
Fixation,-0.0810568524407
Fixation,-0.0844170633904
Fixation,-0.0876053693552
Fixation,-0.0847440355257
Fixation,-0.0867177398672
Fixation,-0.0841102519885
Fixation,-0.0886628404668
Fixation,-0.0839148170367
Fixation,-0.087237638924
Fixation,-0.08399896219
Fixation,-0.0878576199947
Fixation,-0.0818979221052
Fixation,-0.0770312144102
Fixation,-0.080463744589
Fixation,-0.115432131312
Fixation,-0.124773676147
Fixation,-0.0685757865763
Fixation,-0.0679803587272
Saccade,-0.123450435504
Saccade,-0.0916718714835
Saccade,-0.077738706813
Saccade,-0.0723739209537
Fixation,-0.0765278504841
Fixation,-0.102130293197
Fixation,-0.0989339564848
Fixation,-0.0872852260806
Fixation,-0.0811630172975
Fixation,-0.0801378466891
Fixation,-0.0778156224227
Fixation,-0.0762479579513
Fixation,-0.081163657973
Fixation,-0.0797550034852
Fixation,-0.0821538268888
Fixation,-0.116978675895
Fixation,-0.0972395729153
Fixation,-0.0849397276741
Fixation,-0.0834771543826
Fixation,-0.0933049965314
Fixation,-0.0931324813064
Saccade,-0.0951802564441
Saccade,-0.0847524571633
Saccade,-0.08459344204
Saccade,-0.0778189897033
Fixation,-0.0844480746763
Fixation,-0.120250415756
Fixation,-0.144959153911
Fixation,-0.158737966472
Fixation,-0.156286628671
Fixation,-0.0873413601808
Fixation,-0.0773495205579
Fixation,-0.0850058588051
Fixation,-0.090350052017
Saccade,-0.103653293621
Saccade,-0.118396755038
Saccade,-0.128033048053
Saccade,-0.117414630367
Fixation,-0.088564262859
Fixation,-0.081677360061
Fixation,-0.078487340328
Fixation,-0.0828381856966
Fixation,-0.0795958364829
Fixation,-0.0824348137317
Fixation,-0.0768072771496
Fixation,-0.0787981597326
Fixation,-0.0791236031965
Fixation,-0.0825906873917
Fixation,-0.0817358125338
Fixation,-0.0859765537333
Fixation,-0.0847602557638
Saccade,-0.079416856646
Saccade,-0.0706093773419
Saccade,-0.0650648170614
Saccade,-0.0670372604322
Fixation,-0.0773998422064
Fixation,-0.114205158743
Fixation,-0.12080451505
Fixation,-0.10938087568
Fixation,-0.0813555251983
Fixation,-0.0724727048186
Fixation,-0.0725014938623
Fixation,-0.0678713708168
Fixation,-0.0670230616639
Fixation,-0.0670817325319
Fixation,-0.0717640772405
Fixation,-0.165252555842
Fixation,-0.183796112552
Fixation,-0.0750878764817
Fixation,-0.0717332035456
Fixation,-0.0737263107172
Fixation,-0.0749082916205
Fixation,-0.0778521627281
Fixation,-0.0747765101118
Fixation,-0.0711964431305
Fixation,-0.0708025307109
Fixation,-0.0769232384713
Saccade,-0.0827230599759
Saccade,-0.0880226993478
Saccade,-0.0877964479881
Saccade,-0.097088167503
Fixation,-0.121442325037
Fixation,-0.131054301909
Fixation,-0.138231361711
Fixation,-0.183693407961
Fixation,-0.192789244015
Fixation,-0.0890821774919
Fixation,-0.0785884717432
Fixation,-0.0796698614842
Fixation,-0.0834949908547
Fixation,-0.0933852504422
Fixation,-0.107286102179
Fixation,-0.110731946594
Saccade,-0.116700686651
Saccade,-0.129278405303
Saccade,-0.159232680927
Saccade,-0.0957654439161
Fixation,-0.0862369968688
Fixation,-0.081618866669
Fixation,-0.0826683325025
Fixation,-0.0917839648274
Fixation,-0.0947084457819
Fixation,-0.096332080986
Fixation,-0.153846601704
Fixation,-0.10752930365
Fixation,-0.15675628668
Fixation,-0.153118828145
Fixation,-0.091049836571
Fixation,-0.0992016615028
Fixation,-0.129121343934
Fixation,-0.171016202245
Fixation,-0.0885280542827
Fixation,-0.0912002367808
Fixation,-0.0956910369482
Saccade,-0.0966873862047
Saccade,-0.0998468686756
Saccade,-0.103856000159
Saccade,-0.116119331058
Fixation,-0.130101417758
Fixation,-0.101343566368
Fixation,-0.0752707024922
Fixation,-0.0798794374217
Fixation,-0.094020143939
Fixation,-0.0963860900218
Fixation,-0.0974927439363
Fixation,-0.0955012150862
Fixation,-0.104890081899
Saccade,-0.13355556909
Saccade,-0.132048038633
Saccade,-0.120634050921
Saccade,-0.109003865058
Fixation,-0.107879231888
Fixation,-0.103623369714
Fixation,-0.101414207667
Fixation,-0.10070739382
Fixation,-0.102080469277
Fixation,-0.100495399717
Fixation,-0.0986608839786
Fixation,-0.100604200872
Fixation,-0.104378989832
Fixation,-0.106535475243
Fixation,-0.103308437231
Saccade,-0.10221049123
Saccade,-0.0998863406714
Saccade,-0.101098551221
Saccade,-0.180928377128
Fixation,-0.156550838933
Fixation,-0.131420373876
Fixation,-0.115904469248
Fixation,-0.108285037171
Fixation,-0.107814088213
Fixation,-0.108173331514
Fixation,-0.104197624528
Fixation,-0.104223467853
Fixation,-0.102172297652
Saccade,-0.105681080398
Saccade,-0.106428379059
Saccade,-0.103105101459
Saccade,-0.10328995316
Fixation,-0.101379585613
Fixation,-0.10099939636
Fixation,-0.0961891441966
Fixation,-0.0982678214986
Fixation,-0.10465538673
Fixation,-0.10360843462
Fixation,-0.108342019267
Fixation,-0.110878929314
Fixation,-0.112751368723
Fixation,-0.112365650264
Fixation,-0.110232003334
Fixation,-0.113974015689
Fixation,-0.106017564924
Fixation,-0.100218674336
Fixation,-0.0989419226705
Fixation,-0.0979791021194
Fixation,-0.100337941203
Fixation,-0.0997802280429
Fixation,-0.106152211861
Fixation,-0.102417305451
Saccade,-0.0999487921281
Saccade,-0.0944250115621
Saccade,-0.100838369388
Saccade,-0.101586858732
Fixation,-0.0998363572297
Fixation,-0.0933802831628
Fixation,-0.0933435078413
Fixation,-0.0970818582429
Fixation,-0.0963210441326
Fixation,-0.0923454567174
Fixation,-0.0814110069668
Fixation,-0.0828885140429
Fixation,-0.0891744459349
Fixation,-0.109463407771
Fixation,-0.133733360754
Fixation,-0.173936335874
Fixation,-0.100244659572
Fixation,-0.0975104880173
Saccade,-0.0949112082472
Saccade,-0.0979719979622
Saccade,-0.0945992986601
Saccade,-0.0991850170396
Fixation,-0.0949018559508
Fixation,-0.0997893091655
Fixation,-0.142868447647
Fixation,-0.145437301655
Fixation,-0.107411997699
Fixation,-0.102625210805
Saccade,-0.104328487235
Saccade,-0.102734491122
Saccade,-0.0998106192184
Saccade,-0.103287613522
Fixation,-0.0995832394535
Fixation,-0.104069587036
Fixation,-0.101154897831
Fixation,-0.104865774783
Fixation,-0.101532551517
Fixation,-0.0978757277303
Fixation,-0.0970330297534
Fixation,-0.0976158958434
Fixation,-0.0993096726816
Fixation,-0.098133031661
Fixation,-0.0875224241633
Fixation,-0.052179114317
Saccade,-0.0785152600732
Saccade,-0.0920877248749
Saccade,-0.0903134120318
Saccade,-0.0996885001286
Fixation,-0.120457149283
Fixation,-0.118844033702
Fixation,-0.103868808852
Fixation,-0.0890550284053
Fixation,-0.0918776636764
Fixation,-0.0928447108197
Fixation,-0.0995194727193
Fixation,-0.092974268807
Fixation,-0.0929322412716
Fixation,-0.089362946341
Fixation,-0.09861824815
Fixation,-0.0973690241609
Fixation,-0.104874700711
Saccade,-0.113972595572
Saccade,-0.115056821814
Saccade,-0.0925005275546
Saccade,-0.0678210693628
Fixation,-0.0670297267695
Fixation,-0.0820464386186
Fixation,-0.0929214483605
Fixation,-0.0926086451767
Fixation,-0.100877358586
Fixation,-0.105080995925
Fixation,-0.105516084038
Fixation,-0.096301133766
Fixation,-0.0811766472146
Fixation,-0.0523004435029
Fixation,-0.044315028832
Fixation,-0.0556443170036
Saccade,-0.0883720452331
Saccade,-0.0995132984135
Saccade,-0.101012952402
Saccade,-0.0919133835629
Fixation,-0.0916880310708
Fixation,-0.0888593923953
Fixation,-0.0926055933624
Fixation,-0.0975153764573
Fixation,-0.0983615956151
Fixation,-0.100333906472
Saccade,-0.0864239284265
Saccade,-0.0773922569905
Saccade,-0.0765518088472
Saccade,-0.0838592381964
Fixation,-0.104937189384
Fixation,-0.12601899184
Fixation,-0.140792997616
Fixation,-0.134454220732
Fixation,-0.126105453923
Fixation,-0.120244436328
Fixation,-0.112472329837
Fixation,-0.0923374457031
Fixation,-0.0945927912475
Fixation,-0.120142848699
Fixation,-0.132766264386
Fixation,-0.12725852827
Fixation,-0.116403818336
Fixation,-0.122300427201
Fixation,-0.118266271575
Fixation,-0.114354813435
Saccade,-0.125697017656
Saccade,-0.0994004521839
Saccade,-0.0884813887863
Saccade,-0.0917398168822
Fixation,-0.129985504798
Fixation,-0.129091754692
Fixation,-0.112173573042
Fixation,-0.114285987358
Fixation,-0.105870256536
Fixation,-0.113909504056
Fixation,-0.119803194845
Fixation,-0.123376425741
Fixation,-0.114487099219
Saccade,-0.107209551378
Saccade,-0.132027764432
Saccade,-0.0809127323988
Saccade,-0.13332488022
Fixation,-0.0909521053324
Fixation,-0.0836210822113
Fixation,-0.0942081507061
Fixation,-0.103556441002
Fixation,-0.103661096664
Fixation,-0.0866282159752
Fixation,-0.075875541991
Fixation,-0.0763928815932
Fixation,-0.0918220888693
Saccade,-0.104594516407
Saccade,-0.118754963766
Saccade,-0.117100891665
Saccade,-0.120295981792
Fixation,-0.109692762568
Fixation,-0.107480787548
Fixation,-0.101758405327
Fixation,-0.098138170673
Fixation,-0.0979185416407
Fixation,-0.0948900344998
Fixation,-0.0866805431795
Fixation,-0.0868658400495
Fixation,-0.0898194331923
Fixation,-0.101576453265
Fixation,-0.103924649626
Fixation,-0.104353810633
Saccade,-0.104891534289
Saccade,-0.102434837107
Saccade,-0.0984819592616
Saccade,-0.0969170092696
Fixation,-0.0979426122143
Fixation,-0.102027274399
Fixation,-0.1059524483
Fixation,-0.107721962568
Fixation,-0.10519895694
Fixation,-0.100947579099
Fixation,-0.0976837732739
Fixation,-0.102908064357
Fixation,-0.104137064043
Fixation,-0.117806244029
Fixation,-0.116366748095
Fixation,-0.121733505404
Fixation,-0.109693152884
Fixation,-0.111418399186
Fixation,-0.109356548487
Fixation,-0.113252460334
Fixation,-0.107243239372
Fixation,-0.0966776273215
Saccade,-0.0904276103209
Saccade,-0.0902265028421
Saccade,-0.0941847917548
Saccade,-0.0835601148857
Fixation,-0.0830054779854
Fixation,-0.0862946445609
Fixation,-0.0962503814749
Fixation,-0.10213072813
Fixation,-0.102476051809
Fixation,-0.0992816780236
Fixation,-0.0907026489586
Fixation,-0.0929227807886
Fixation,-0.0940520595243
Saccade,-0.0892566970461
Saccade,-0.0732922018617
Saccade,-0.072526395461
Saccade,-0.0887950382336
Fixation,-0.141910217302
Fixation,-0.152212189527
Fixation,-0.105376473161
Fixation,-0.152805314467
Fixation,-0.145094406147
Fixation,-0.106139756642
Fixation,-0.158286387576
Fixation,-0.15963078626
Fixation,-0.152388474666
Fixation,-0.13908850467
Fixation,-0.103319328717
Fixation,-0.0935336113621
Fixation,-0.0963233492979
Saccade,-0.0888230738883
Saccade,-0.0732567966865
Saccade,-0.128263385382
Saccade,-0.132592341389
Fixation,-0.119712976454
Fixation,-0.100943628424
Fixation,-0.0934262857711
Fixation,-0.0932411908598
Fixation,-0.0950574898526
Fixation,-0.0984531236852
Fixation,-0.0950922629896
Fixation,-0.0999552912728
Saccade,-0.110812528247
Saccade,-0.134881817823
Saccade,-0.142273421888
Saccade,-0.096830041172
Fixation,-0.0915184355555
Fixation,-0.093643086242
Fixation,-0.104150368947
Fixation,-0.106062156351
Fixation,-0.106444103687
Fixation,-0.0959183208914
Fixation,-0.102056602118
Fixation,-0.147519969444
Saccade,-0.140523326191
Saccade,-0.0632266597929
Saccade,-0.0523320553592
Saccade,-0.0483460428577
Fixation,-0.138108749268
Fixation,-0.140144771717
Fixation,-0.130084668401
Fixation,-0.109352740562
Fixation,-0.132165072966
Fixation,-0.142729225768
Fixation,-0.133963702745
Fixation,-0.132055926237
Fixation,-0.12639732639
Fixation,-0.129274412307
Fixation,-0.129582737182
Fixation,-0.12655258725
Fixation,-0.131817864214
Fixation,-0.134766150668
Fixation,-0.1326983507
Fixation,-0.112542669552
Fixation,-0.154212468299
Fixation,-0.103800212636
Fixation,-0.135937390345
Fixation,-0.137476877389
Saccade,-0.127807322179
Saccade,-0.124645765918
Saccade,-0.125308881159
Saccade,-0.0871077698828
Fixation,-0.129937864257
Fixation,-0.120741096451
Fixation,-0.119164971998
Fixation,-0.137196935291
Fixation,-0.0834834059111
Fixation,-0.0811057634913
Fixation,-0.0898624820258
Fixation,-0.0957911052406
Fixation,-0.0928231885706
Fixation,-0.0844151780075
Fixation,-0.0827849715502
Fixation,-0.0939473646215
Fixation,-0.116824452125
Saccade,-0.1108334831
Saccade,-0.0987896006883
Saccade,-0.0911896082308
Saccade,-0.0875366965323
Fixation,-0.0874155668685
Fixation,-0.0905388311238
Fixation,-0.0949409771161
Fixation,-0.0951115954907
Fixation,-0.0952503075164
Fixation,-0.0916344815968
Fixation,-0.0893775952888
Fixation,-0.0883355184276
Fixation,-0.0982868298536
Saccade,-0.0962224676672
Saccade,-0.0982312387765
Saccade,-0.0920411532174
Saccade,-0.0948772577217
Fixation,-0.0877725676666
Fixation,-0.0838074069654
Fixation,-0.136596683404
Fixation,-0.125389330278
Fixation,-0.0880669049901
Fixation,-0.0926811351779
Fixation,-0.0931933944309
Fixation,-0.0889387061659
Fixation,-0.0885165784752
Fixation,-0.0859543666486
Fixation,-0.0902477925407
Fixation,-0.0852143685728
Fixation,-0.100066437245
Fixation,-0.100968071578
Saccade,-0.0992996740338
Saccade,-0.0954193968539
Saccade,-0.090807940601
Saccade,-0.0980339025122
Fixation,-0.0862541120783
Fixation,-0.086508523597
Fixation,-0.0881861996792
Fixation,-0.0999610872639
Fixation,-0.102897519839
Fixation,-0.104935406518
Fixation,-0.106054226161
Fixation,-0.101179702042
Fixation,-0.0991239010897
Fixation,-0.0951420687871
Fixation,-0.0981385084397
Fixation,-0.0976705192231
Fixation,-0.0967101284238
Fixation,-0.0922757613962
Fixation,-0.100272687427
Fixation,-0.121175686126
Fixation,-0.122334436811
Fixation,-0.103490635131
Fixation,-0.0903457416796
Fixation,-0.0877420038908
Fixation,-0.0923014721869
Saccade,-0.0933906127422
Saccade,-0.0927530260469
Saccade,-0.0857049502797
Saccade,-0.0779057449825
Fixation,-0.0808594649783
Fixation,-0.0897395622904
Fixation,-0.0964925346026
Fixation,-0.0938507289363
Fixation,-0.0913156195103
Fixation,-0.102716320863
Fixation,-0.10237447406
Fixation,-0.102405419186
Fixation,-0.0793304183059
Fixation,-0.0756646213801
Fixation,-0.0776259022264
Fixation,-0.0912810664297
Fixation,-0.0906867329345
Fixation,-0.0927458776054
Saccade,-0.128560357911
Saccade,-0.131551631449
Saccade,-0.122484006799
Saccade,-0.111438752264
Fixation,-0.10464185446
Fixation,-0.103620093116
Fixation,-0.101094662766
Fixation,-0.0990046780008
