Fixation,-0.0724757024867
Fixation,-0.0783125428685
Fixation,-0.0769079937386
Fixation,-0.0765523590027
Fixation,-0.0762614723524
Fixation,-0.0772609443652
Fixation,-0.0772641395695
Fixation,-0.0741185166063
Fixation,-0.0717995244011
Fixation,-0.0711790496688
Fixation,-0.0719361508983
Fixation,-0.0778436447687
Fixation,-0.0752785441853
Saccade,-0.0341084000389
Saccade,-0.0254772013533
Saccade,-0.0260694444086
Saccade,-0.0276076072793
Fixation,-0.0274345313179
Fixation,-0.0272505954619
Fixation,-0.0265351256444
Fixation,-0.0270459979805
Fixation,-0.0266974688158
Fixation,-0.0257454949444
Fixation,-0.023976824169
Fixation,-0.0243867469382
Fixation,-0.0260766015327
Fixation,-0.0276015108354
Saccade,-0.0290331902515
Saccade,-0.028713096013
Saccade,-0.0293642452047
Saccade,-0.0283296268513
Fixation,-0.0284792511896
Fixation,-0.0289035276409
Fixation,-0.0276712518779
Fixation,-0.0272445001953
Fixation,-0.0265548961159
Fixation,-0.0261176479503
Fixation,-0.0270089727959
Fixation,-0.0263612924261
Fixation,-0.0275195944857
Fixation,-0.0270428588767
Fixation,-0.0274931524121
Fixation,-0.027481157057
Fixation,-0.0266517232526
Fixation,-0.0256403687896
Fixation,-0.0249260054084
Fixation,-0.0240322895141
Fixation,-0.0230648665918
Fixation,-0.022287912167
Fixation,-0.0236957105196
Fixation,-0.0249518157368
Fixation,-0.0289127031461
Fixation,-0.170434300082
Fixation,-0.0213874293659
Fixation,-0.0232084898213
Fixation,-0.0243139924549
Fixation,-0.0255842833849
Fixation,-0.021654791937
Fixation,-0.0210649196365
Fixation,-0.0211774458801
Fixation,-0.0233166811966
Fixation,-0.0223831997804
Fixation,-0.0210643973918
Fixation,-0.019330500675
Fixation,-0.0207553036642
Fixation,-0.0216154489298
Fixation,-0.0210852442426
Fixation,-0.0215348478988
Fixation,-0.0204751745516
Saccade,-0.020539632892
Saccade,-0.0199751557969
Saccade,-0.0189397212889
Saccade,-0.0196967465176
Fixation,-0.0193667876973
Fixation,-0.0196570094119
Fixation,-0.0198141607791
Fixation,-0.018265035487
Fixation,-0.0176231287618
Fixation,-0.0169209641686
Fixation,-0.0187975649372
Fixation,-0.0197171921926
Fixation,-0.0180915396183
Fixation,-0.0183203542201
Fixation,-0.016860656618
Fixation,-0.0184432935369
Fixation,-0.0171910664252
Fixation,-0.0183193298959
Fixation,-0.018046644688
Fixation,-0.0185577190569
Fixation,-0.0183438507032
Fixation,-0.0183485438897
Saccade,-0.0166223826009
Saccade,-0.0166931217764
Saccade,-0.0159784105937
Saccade,-0.0178536190473
Fixation,-0.018006629296
Fixation,-0.0178011647478
