Fixation,-0.0141953496777
Fixation,-0.0170466015674
Fixation,-0.0197249490276
Fixation,-0.0235909258579
Fixation,-0.0184371621544
Fixation,-0.0109769904646
Fixation,-0.00825242889206
Fixation,-0.0101431735245
Fixation,-0.0123755534028
Fixation,-0.0106082537913
Fixation,0.0119553371295
Saccade,0.0107077503592
Saccade,-0.00185719241144
Saccade,-0.0168209496005
Saccade,-0.0159440928268
Fixation,-0.0109111062445
Fixation,-0.00865295672198
Fixation,-0.0106128451298
Fixation,-0.0108444049158
Fixation,-0.01141480993
Fixation,-0.00838521988112
Fixation,-0.0080090616784
Fixation,-0.00634320848384
Fixation,-0.00772443783693
Saccade,-0.0104756345532
Saccade,-0.0396881062067
Saccade,-0.00386320162523
Saccade,0.0034088646349
Fixation,0.00513571612103
Fixation,0.0044896570706
Fixation,0.00423638609239
Fixation,-0.000190321439363
Fixation,-0.00703885567276
Fixation,-0.00603937590083
Fixation,0.00555230348663
Fixation,0.00867830272783
Fixation,0.00301917598593
Fixation,0.0012899405787
Fixation,0.000120437606542
Fixation,-0.00621468236798
Fixation,-0.00755104193517
Fixation,-0.00836712139203
Fixation,-0.00365970563634
Fixation,-0.00529539705755
Fixation,-0.00146807852951
Fixation,-0.00712555404707
Fixation,-0.00849401713993
Fixation,-0.0152643612616
Fixation,-0.0137225263849
Saccade,-0.00691090116589
Saccade,-0.00485402256477
Saccade,-0.00647536350749
Saccade,-0.0216803349829
Fixation,-0.0174121627563
Fixation,-0.010662794651
Fixation,-0.0109925222842
Fixation,-0.0115336004791
Fixation,-0.0170423797926
Fixation,-0.0169709248774
Fixation,-0.0126724860594
Fixation,-0.000613456654694
Fixation,-0.0123576734511
Fixation,-0.0222837836655
Fixation,-0.018797153323
Fixation,-0.0181119065991
Saccade,-0.0213881286425
Saccade,-0.0218031621219
Saccade,-0.0204993260245
Saccade,-0.0233184464744
Fixation,-0.0238706599237
Fixation,-0.02309346878
Fixation,-0.0190257222968
Fixation,-0.0189625410561
Fixation,-0.0181337136661
Fixation,-0.0170035876632
Fixation,-0.0223484077087
Fixation,-0.0267133619628
Fixation,-0.0289298829088
Fixation,-0.0258631191352
Fixation,-0.0267143529505
Fixation,-0.0332455230245
Fixation,-0.0467642737507
Fixation,-0.0254777482561
Fixation,-0.016223824088
Fixation,-0.0115967744941
Fixation,-0.011503908093
Saccade,-0.0108630862343
Saccade,-0.00988088349069
Saccade,-0.011896489764
Saccade,-0.0142248108709
Fixation,-0.0137806106199
Fixation,-0.0105832105791
Fixation,-0.00683190597263
Fixation,-0.00877681542638
Fixation,-0.0113530779953
Fixation,-0.0133658703971
Fixation,-0.0147164985415
Fixation,-0.0163190449195
Fixation,-0.0168818251898
Fixation,-0.0171561363759
Fixation,-0.0120182635433
Fixation,-0.0111075607114
Fixation,-0.0061339134406
Fixation,-0.00699475558164
Saccade,-0.00778719704797
Saccade,-0.0143173696162
Saccade,-0.0170411359301
Saccade,-0.017118507076
Fixation,-0.0163374712048
Fixation,-0.0166885153651
Fixation,-0.0121942093714
Fixation,-0.00939853663749
Fixation,-0.00746187333869
Fixation,-0.011570444554
Fixation,-0.0087038582153
Fixation,-0.00359281688634
Fixation,0.00021234128454
Fixation,0.0055054549507
Fixation,0.00746261267043
Fixation,0.0139731787696
Fixation,0.0121215353345
Fixation,-0.00879777385753
Fixation,-0.00863209579153
Fixation,-0.00129989809357
Saccade,0.004898878042
Saccade,0.000485833243798
Saccade,-0.00252701279349
Saccade,-0.00463660977868
Fixation,0.00232750900325
Fixation,0.000427910068113
Fixation,0.0016631899898
Fixation,-0.00556672469267
Fixation,-0.00751936038239
Fixation,-0.00871725609599
Fixation,-0.00843469463362
Fixation,-0.0101777520361
Fixation,-0.00871042273117
Fixation,-0.00732027683436
Fixation,0.00116820489108
Fixation,0.00111729527796
Fixation,-0.00390229249474
Saccade,-0.00809514321993
Saccade,-0.00726699176591
Saccade,-0.00683107599342
Saccade,-0.00867493302827
Fixation,-0.0114432883408
Fixation,-0.00999611918597
Fixation,-0.0138690561989
Fixation,-0.0141733349666
Fixation,-0.0157641923782
Fixation,-0.0154640302266
Fixation,-0.0162947811497
Fixation,-0.0247510552601
Fixation,-0.0234813600108
Fixation,-0.0179701187582
Saccade,-0.00292204982596
Saccade,0.000383501776906
Saccade,-0.000736036404804
Saccade,0.00102033090258
Fixation,-0.00070860265215
Fixation,-0.00365353373323
Fixation,-0.00305931223096
Fixation,-0.00435385537716
Fixation,-0.00240534847442
Fixation,-0.0050339189825
Fixation,-0.00448017911716
Fixation,-0.00551309978682
Fixation,-0.00670916382366
Fixation,-0.00715277181467
Fixation,-0.00818846646534
Fixation,-0.00721457753687
Fixation,-0.00545823811271
Fixation,-0.00140470241501
Fixation,0.00238083860475
Fixation,0.00109157642352
Fixation,-0.0159547870195
Fixation,-0.0219238093557
Fixation,-0.0199107937324
Fixation,-0.0188381240641
Fixation,-0.021403587643
Fixation,-0.0244600426394
Fixation,-0.013547863948
Fixation,-0.0100117687135
Fixation,-0.0088613582317
Fixation,-0.0135598768752
Fixation,-0.0163719516811
Fixation,-0.0247438009845
Saccade,-0.0240453498828
Saccade,-0.0239896983564
Saccade,-0.0198039116746
Saccade,-0.0213791534707
Fixation,-0.0212637930188
Fixation,-0.0170407829369
Fixation,-0.0108137044836
Fixation,-0.00317148003492
Fixation,-0.00479762467054
Fixation,-0.00700532567468
Fixation,-0.0113781427193
Fixation,-0.0119084087472
Fixation,-0.00969861226465
Fixation,-0.012643102739
Fixation,-0.0138474578938
Fixation,-0.0155970285505
Fixation,-0.0178938588026
Fixation,-0.02188128724
Fixation,-0.0246557538805
Fixation,-0.024795775914
Fixation,-0.0230684649333
Fixation,-0.0207539445675
Fixation,-0.0187341997304
Fixation,-0.0191617002331
Fixation,-0.0183457997635
Fixation,-0.0142626247425
Fixation,-0.0153633225628
Fixation,-0.0170262633475
Fixation,-0.0189884922639
Fixation,-0.0181302943289
Fixation,-0.0208142347568
Fixation,-0.0234011497784
Fixation,-0.0193058335756
Fixation,-0.0102001757347
Fixation,0.00146654816791
Saccade,-0.0792248156659
Saccade,0.0159259376829
Saccade,0.0114464009862
Saccade,0.0095125934573
Fixation,0.00660728144844
Fixation,0.000564817963583
Fixation,-0.00381754607059
Fixation,0.00268331550079
Fixation,0.00351091277419
Fixation,-0.0041406010883
Fixation,-0.008864840613
Fixation,-0.00769915331373
Fixation,-0.0106882470179
Fixation,-0.0134711880549
Fixation,-0.0125919110208
Fixation,-0.00624765514066
Fixation,-0.00661301027589
Fixation,-0.0106155662445
Fixation,-0.00923765727163
Fixation,-0.0141230321985
Fixation,-0.0198594893147
Fixation,-0.0190591150865
Fixation,-0.00879917425912
Fixation,-0.00592185554896
Fixation,0.00128101141036
Fixation,-0.00344636361397
Fixation,-0.0100993590264
Fixation,-0.0123799217521
Saccade,-0.0115047230092
Saccade,-0.0077501613632
Saccade,-0.00798027621556
Saccade,-0.00832028808099
Fixation,-0.0105818068759
Fixation,-0.0122349578684
Fixation,-0.00879952224802
Fixation,-0.0101625856091
Fixation,-0.0182457124232
Fixation,-0.0161289011586
Fixation,-0.0106497395926
Fixation,-0.0104543110227
Fixation,-0.0163459534386
Fixation,-0.0179387609667
Fixation,-0.0194223015539
Fixation,-0.0180226796794
Fixation,-0.0221561877657
Fixation,-0.0244060654387
Fixation,-0.027557891606
Fixation,-0.0229646015178
Fixation,-0.0139562274447
Fixation,-0.00858284189361
Fixation,-0.00943161749273
Fixation,-0.00739765576146
Fixation,-0.0107421385201
Fixation,-0.0200684353948
Fixation,-0.0197204045223
Fixation,-0.0140333393017
Fixation,-0.0114526884038
Fixation,-0.0137957736902
Fixation,-0.0143991942244
Fixation,-0.0138929435621
Fixation,-0.0161119911299
Fixation,-0.0234708975897
Fixation,-0.0325658549078
Fixation,-0.0362321825512
Saccade,0.000446978964842
Saccade,0.00285903256667
Saccade,0.00145475295555
Saccade,-0.00209549447294
Fixation,-0.0107482234175
Fixation,-0.0127708334377
Fixation,-0.00599662602643
Fixation,-0.00153858203616
Fixation,-0.00236254587541
Fixation,-0.00405867377194
Saccade,-0.00112012743498
Saccade,0.00107221984771
Saccade,0.000947055307586
Saccade,-0.00201360946788
Fixation,-0.00396024461403
Fixation,-0.00427713248826
Fixation,-0.00618219342883
Fixation,-0.00481847296288
Fixation,-0.00182213902541
Fixation,-0.00262129319319
Fixation,-0.00631877498372
Fixation,-0.00968229738709
Fixation,-0.00642028904942
Fixation,-0.00126146765147
Fixation,0.000727096034643
Fixation,-0.000777808889523
Fixation,-0.00588915777754
Fixation,-0.00940841757093
Saccade,-0.0152045505582
Saccade,-0.0131225619517
Saccade,-0.0125370901321
Saccade,-0.00724938359488
Fixation,-0.00910831445319
Fixation,-0.00938825834541
Fixation,-0.0142873654652
Fixation,-0.0211597604396
Fixation,-0.0202462321715
Fixation,-0.0160008206405
Fixation,-0.0192036862086
Fixation,-0.0231912381956
Fixation,-0.0229130044347
Fixation,-0.0233640987804
Fixation,-0.0210704552682
Fixation,-0.0170876916266
Fixation,-0.00191165436675
Saccade,-0.085553418316
Saccade,0.0031508114245
Saccade,0.00799749909555
Saccade,0.00662329317553
Fixation,0.00132303843779
Fixation,0.00103560425412
Fixation,0.00328639395897
Fixation,0.00305381382117
Fixation,0.000477620035657
Fixation,-0.00455906494264
Fixation,-0.0107666540013
Fixation,-0.0189918981132
Fixation,-0.00421609707352
Fixation,-0.000570410686759
Fixation,-0.00198897032095
Fixation,-0.0403687582512
Fixation,0.00877474336513
Fixation,0.0107314636164
Fixation,0.00964858359594
Fixation,0.00505566569368
Fixation,0.00153881195846
Fixation,-0.00250324722038
Fixation,0.0002457542009
Fixation,-0.00343149383672
Saccade,-0.00704800961876
Saccade,-0.0146199898544
Saccade,-0.0148729599782
Saccade,-0.0201956773908
Fixation,-0.0241478257006
Fixation,-0.0276123580391
Fixation,-0.0217084764999
Fixation,0.00473617940536
Fixation,-0.0040490505129
Fixation,-0.00666351261553
Fixation,-0.0003034916848
Fixation,0.00841887328231
Fixation,0.00833629095214
Fixation,-0.00845088192632
Fixation,-0.0138781869021
Fixation,-0.0097503377907
Fixation,0.015267042438
Fixation,-0.00587349618664
Fixation,-0.0121146289894
Saccade,-0.000732706733237
Saccade,-0.00595111755496
Saccade,-0.00651855937478
Saccade,-0.00159537205539
Fixation,-0.00141080761375
Fixation,-0.00501894299703
Fixation,-0.0121067536233
Fixation,-0.013777640033
Fixation,-0.0182442296806
Fixation,-0.0144041905415
Fixation,-0.00991272363272
Fixation,-0.0183463877009
Fixation,-0.0381588474902
Saccade,0.00481232850271
Saccade,0.00306377701429
Saccade,0.000302385982074
Saccade,0.00426099809851
Fixation,0.000681291382614
Fixation,-0.00047091436274
Fixation,-0.00582561944534
Fixation,-0.0125447232292
Fixation,-0.0158441315796
Fixation,-0.0132989446207
Fixation,-0.00510650698182
Fixation,-0.00252586852874
Fixation,-0.0032797316883
Fixation,-0.00765223203516
Fixation,-0.0118991387748
Fixation,-0.0133240893934
Fixation,-0.0113523258165
Fixation,-0.00767166154157
Fixation,-0.0082902928564
Fixation,-0.00989687509868
Fixation,-0.00853184022184
Fixation,-0.00446827522046
Fixation,-0.00416748108062
Fixation,-0.00679204342075
Fixation,-0.00803152724899
Saccade,0.0182571397485
Saccade,0.00599033388311
Saccade,0.00224653173019
Saccade,0.00147359588392
Fixation,0.0050608723314
Fixation,0.00202159196317
Fixation,0.00211792214181
Fixation,0.00187240249235
Fixation,0.00500437937457
Fixation,0.0117637296117
Saccade,0.0170278897318
Saccade,-0.000377008646521
Saccade,-0.00580278681295
Saccade,-0.00792595801204
Fixation,-0.00556158552714
Fixation,-0.00992716876014
Fixation,-0.00983909266515
Fixation,-0.0124910281966
Fixation,-0.0140593814894
Fixation,-0.0174642218767
Fixation,-0.0193442389662
Fixation,-0.0193785534722
Fixation,-0.0184084237753
Fixation,-0.0188273938194
Fixation,-0.0147798145203
Fixation,-0.014619702134
Fixation,-0.00762687143725
Fixation,-0.00228604815135
Fixation,-0.0150467220276
Fixation,-0.0192197932128
Fixation,-0.0193213494187
Fixation,-0.0200601332633
Fixation,-0.0173419463824
Fixation,-0.0132996093936
Saccade,-0.0125007761107
Saccade,-0.0190585130877
Saccade,-0.0136882355419
Saccade,0.0015205044783
Fixation,-0.0187303010602
Fixation,-0.0146618980898
Fixation,-0.0252313302788
Fixation,-0.00063200088968
Fixation,-0.0143152573533
Fixation,-0.0109785843373
Fixation,-0.00469967810133
Fixation,-0.0094971227478
Fixation,-0.0119698679949
Fixation,-0.0104338484997
Fixation,0.00164090079575
Fixation,0.00813164082337
Fixation,0.00701885541729
Fixation,0.0041332816423
Fixation,-0.00275194399745
Fixation,-0.0114064929964
Saccade,-0.0182776999255
Saccade,-0.0226730312711
Saccade,-0.0234465312575
Saccade,-0.0270643615162
Fixation,-0.0234043899948
Fixation,-0.0134961262441
Fixation,-0.0133831437202
Fixation,-0.0238879227242
Fixation,-0.0303141996812
Fixation,-0.026205928815
Fixation,-0.0174136904842
Fixation,-0.0165725102651
Fixation,-0.0150450833543
Fixation,-0.0204078657248
Fixation,-0.0327811881128
Fixation,-0.0263026468849
Fixation,-0.0162813411559
Fixation,-0.0102078189871
Fixation,-0.00716770875003
Saccade,-0.00469395337355
Saccade,-0.00441580610091
Saccade,-0.00478144617374
Saccade,-0.00404778951325
Fixation,0.00173557484305
Fixation,-0.021988464456
Fixation,-0.0235742322573
Fixation,-0.025407322231
Fixation,-0.0260027616799
Fixation,-0.0273810524204
Saccade,-0.0244188925905
Saccade,-0.0183969309277
Saccade,-0.0161250265152
Saccade,-0.00835391222005
Fixation,-0.0061463589646
Fixation,-0.00619091438305
Fixation,-0.00890506119409
Fixation,0.00264066063545
Fixation,0.00400305441983
Fixation,-0.0129615399327
Fixation,-0.0171956196285
Fixation,-0.0154994610848
Fixation,-0.0135448274533
Fixation,-0.013931491317
Saccade,-0.0139811419899
Saccade,-0.0139968579168
Saccade,-0.0142267812304
Saccade,-0.0175567896646
Fixation,-0.0203110578994
Fixation,-0.0248805301667
Fixation,-0.0251838785862
Fixation,-0.0249204345827
Fixation,-0.0193025928074
Fixation,-0.0185679769839
Fixation,-0.0228856012989
Fixation,-0.0244853247356
Fixation,-0.0266051981441
Fixation,-0.0239504015252
Fixation,-0.0278510203471
Fixation,-0.0236538180935
Fixation,-0.0237339379905
Fixation,-0.0198248679644
Fixation,-0.0235378985538
Fixation,-0.0255847937609
Fixation,-0.0240190531306
Fixation,-0.0249775653173
Fixation,-0.0231090440228
Fixation,-0.0211059943288
Fixation,-0.0211071906565
Fixation,-0.017671431051
Fixation,-0.0197962002205
Fixation,-0.0142971314935
Fixation,-0.0150222633683
Fixation,-0.0199328179515
Fixation,-0.0316605292126
Fixation,-0.0367365747818
Saccade,-0.0388793865994
Saccade,-0.0331366842687
Saccade,-0.0348300563086
Saccade,-0.0351734695623
Fixation,-0.0368315524087
Fixation,-0.0336777244334
Fixation,-0.0275239099049
Fixation,-0.0205577425756
Fixation,-0.0163919707294
Fixation,-0.0145050663617
Fixation,-0.0172704438772
Fixation,-0.0193575994432
Fixation,-0.0209150522929
Fixation,-0.0207407603277
Fixation,-0.0138011634187
Fixation,-0.0119290061093
Saccade,-0.00952108523651
Saccade,-0.015919886353
Saccade,-0.0171854977869
Saccade,-0.0202733673739
Fixation,-0.0174660092227
Fixation,-0.0145905130746
Fixation,-0.0124081908329
Fixation,-0.0140780433692
Fixation,-0.017366780743
Fixation,-0.0151934159399
Fixation,-0.0166353673614
Fixation,-0.0144945291737
Fixation,-0.0224717727063
Fixation,-0.0231592088157
Fixation,-0.0299989877399
Fixation,-0.0298077061543
Fixation,-0.0270717334418
Fixation,-0.0252010816752
Fixation,-0.0284210271185
Fixation,-0.0292342718915
Fixation,-0.0174054865345
Fixation,-0.0127716428792
Fixation,-0.0223495656497
Saccade,-0.0216988383881
Saccade,-0.0202195536307
Saccade,-0.0221773998119
Saccade,-0.0253029917349
Fixation,-0.0226253798979
Fixation,-0.0222529793903
Fixation,-0.0170023044022
Fixation,-0.018264126466
Fixation,-0.0214416446934
Fixation,-0.02270311385
Fixation,-0.0227795840533
Fixation,-0.0223182670644
Fixation,-0.0307959334949
Fixation,-0.0330764713812
Fixation,-0.0302661301915
Fixation,-0.0228969194267
Fixation,-0.0214446176318
Fixation,-0.0226521194578
Saccade,-0.0266175516319
Saccade,-0.0228956807238
Saccade,-0.0155377095276
Saccade,-0.00514845364037
Fixation,-0.00344453947184
Fixation,-0.00940311029454
Fixation,-0.0113995574459
Fixation,-0.00907126043402
Fixation,-0.0053613233762
Fixation,-0.00438739675021
Fixation,-0.00504260250372
Fixation,-0.00443722890797
Fixation,-0.0059367735093
Fixation,-0.000465716463954
Fixation,0.0077872798321
Fixation,-0.00384187840728
Fixation,-0.00484395070291
Fixation,-0.00345801418889
Fixation,-0.00339669137652
Fixation,-0.00464394770436
Fixation,-0.00414861642882
Fixation,-0.00254903290893
Fixation,-0.00053112752225
Fixation,-0.00037637681818
Fixation,-0.00325976293336
Fixation,-0.00076961581787
Fixation,5.28803220333e-05
Fixation,0.00114041945297
Fixation,-0.00189254664923
Fixation,0.000670001616717
Fixation,0.000625066909097
Fixation,0.00052342781949
Fixation,0.00198051832242
Fixation,0.000746706799757
Fixation,0.00289596502176
Fixation,0.00201845309869
Fixation,0.00379818551785
Fixation,0.00434629121279
Fixation,-0.00111709625666
Fixation,-0.000116146497513
Fixation,0.00242889187184
Fixation,0.00739891286542
Fixation,0.00680958395685
Fixation,0.00021995067961
Fixation,-0.00179256374875
Fixation,-0.0141953496777
Fixation,-0.0170466015674
Fixation,-0.0197249490276
Fixation,-0.0235909258579
Fixation,-0.0184371621544
Fixation,-0.0109769904646
Fixation,-0.00825242889206
Fixation,-0.0101431735245
Fixation,-0.0123755534028
Fixation,-0.0106082537913
Fixation,0.0119553371295
Saccade,0.0107077503592
Saccade,-0.00185719241144
