Fixation,-0.00316986867023
Fixation,-0.00666372750292
Fixation,0.0132321217536
Fixation,0.00865241598309
Fixation,0.00431664891434
Fixation,0.00908015374468
Fixation,0.0125108231303
Fixation,0.0127345664803
Fixation,0.0097702854707
Fixation,0.00854445265237
Fixation,0.0110322543801
Fixation,0.0100161538484
Fixation,0.0105927785908
Fixation,0.0102364262038
Fixation,0.012871309051
Saccade,0.0110273843997
Saccade,0.0097421171359
Saccade,0.00761082146457
Saccade,0.00282341913603
Fixation,-1.65791980067e-05
Fixation,-0.00389348333511
Fixation,-0.00089802907339
Fixation,-0.00287252634698
Fixation,-0.00435999274098
Fixation,-0.00886467917279
Fixation,-0.00756844127253
Fixation,-0.00643598861915
Fixation,-0.00211440790606
Fixation,-0.00388566909347
Fixation,-0.00257479856122
Fixation,-0.00847600659804
Fixation,-0.0105567188209
Fixation,-0.0119936126165
Fixation,-0.00852719097312
Fixation,-0.00929993254212
Fixation,-0.0101849492069
Fixation,-0.0131578266188
Fixation,-0.0136552695792
Saccade,-0.0129650305827
Saccade,-0.0157395469744
Saccade,-0.0153589751767
Saccade,-0.0151035575677
Fixation,-0.0163333095857
Fixation,-0.01474830206
Fixation,-0.0167199540789
Fixation,-0.016182589692
Fixation,-0.0213456411738
Fixation,-0.0253361122512
Fixation,-0.0265473917998
Fixation,-0.022012489838
Saccade,-0.0187349732718
Saccade,-0.0177509928308
Saccade,-0.0200741307594
Saccade,-0.0186470074265
Fixation,-0.0168211815806
Fixation,-0.0181560277209
Fixation,-0.0217733458704
Fixation,-0.0213521113354
Fixation,-0.0252318313809
Fixation,-0.0254329100326
Fixation,-0.0262220012926
Fixation,-0.0218996146253
Fixation,-0.0215295170631
Fixation,-0.0223056025202
Fixation,-0.0230949755034
Fixation,-0.0257005313829
Fixation,-0.0237108423442
Fixation,-0.0237565895025
Fixation,-0.0222744110538
Fixation,-0.0289222446211
Fixation,-0.0316662444363
Fixation,-0.0378676957736
Fixation,-0.0339061216076
Fixation,-0.0364906202466
Fixation,-0.0354609409076
Fixation,-0.0360240386762
Fixation,-0.029590359515
Fixation,-0.0257295395705
Fixation,-0.0242286010158
Fixation,-0.0272132096639
Fixation,-0.0269202044048
Fixation,-0.0288140861638
