Fixation,0.000193793746037
Fixation,0.00284647603267
Fixation,-0.000638179434584
Fixation,-0.00440160196604
Fixation,-0.00516436036377
Fixation,-0.00402931692358
Fixation,-0.0173367449927
Fixation,0.00745878787428
Fixation,-0.0192322809025
Fixation,0.00182724596567
Fixation,-0.00395534736813
Fixation,-0.0115790568699
Fixation,-0.0100178164011
Fixation,-0.0144200743439
Fixation,-0.0122812322686
Fixation,-0.0159646250632
Fixation,-0.0114012414956
Fixation,-0.0125091980643
Fixation,-0.00960852333716
Fixation,-0.0147028712092
Fixation,-0.0162499805818
Fixation,-0.00275220115905
Fixation,-0.00192299052384
Fixation,-0.00422307512351
Fixation,-0.0235360132041
Fixation,-0.0167442545578
Fixation,-0.015503959812
Fixation,-0.0146856409263
Fixation,-0.00858990645875
Saccade,-0.011444058585
Saccade,0.00555848259974
Saccade,0.00111193399745
Saccade,-0.00269251602078
Fixation,0.000136410471593
Fixation,0.00640484676688
Fixation,0.00744603723377
Fixation,0.00939636183689
Fixation,0.0130576235803
Fixation,0.014419749473
Fixation,0.00641700673509
Fixation,0.0031925585195
Fixation,0.00434293212102
Fixation,0.0101407657638
Fixation,0.0149736431061
Fixation,0.017591469897
Fixation,0.0135076323027
Fixation,0.0141786140754
Fixation,0.0131241776855
Fixation,0.0153541428564
Fixation,0.0175767260191
Fixation,0.018747344893
Fixation,0.0228794547479
Fixation,0.0201043156317
Fixation,0.0194601514899
Fixation,0.0179675541999
Fixation,0.0226710426781
Fixation,0.0212180743137
Fixation,0.0169172627627
Fixation,0.0099977045815
Fixation,0.00989939135443
Fixation,0.0215989781696
Fixation,0.019965289828
Saccade,0.019117294691
Saccade,0.0161962694598
Saccade,0.0161825116338
Saccade,0.0150804278432
Fixation,0.0193263382719
Fixation,0.0224382459476
Fixation,0.0241701745781
Fixation,0.0221951102277
Fixation,0.0227161795518
Fixation,0.0192094627195
Fixation,0.0133466679802
Fixation,0.00744580722819
Fixation,0.00697811963125
Fixation,0.0219680608164
Fixation,0.0216237949845
Fixation,0.0224617453515
Fixation,0.0249407081907
Saccade,0.0285041002526
Saccade,0.0283307667553
Saccade,0.026710766995
Saccade,0.0242692087538
Fixation,0.0241290717758
Fixation,0.0270327881228
Fixation,0.0298470722862
Fixation,0.0277695389968
Fixation,0.026450864315
Fixation,0.022616389773
Fixation,0.0233603591053
Fixation,0.0225444587213
Fixation,0.0235774878379
Fixation,0.0210796606657
Fixation,0.0218689937738
Fixation,0.0242718489576
Fixation,0.0271456572604
Fixation,0.024029706738
Fixation,0.0104302396574
Fixation,0.00970976029055
Fixation,0.00923010313295
Fixation,0.0119603621885
Fixation,0.0175739873361
Fixation,0.0217432786201
Fixation,0.0254299385646
Fixation,0.0249830135227
Fixation,0.022560591729
Saccade,0.0241826043166
Saccade,0.0260329312957
Saccade,0.0243433296528
Saccade,0.026242418651
Fixation,0.025602782364
Fixation,0.0287177521728
Fixation,0.0288241524276
Fixation,0.0291106190892
Fixation,0.0283992653984
Fixation,0.0234693497105
Fixation,0.0227248414844
Fixation,0.0215479021752
Fixation,0.0276648198153
Fixation,0.0263653609048
Fixation,0.0247246207501
Fixation,0.0242807787028
Fixation,0.0245064431703
Saccade,0.0259307245539
Saccade,0.0225523557314
Saccade,0.022575361249
Saccade,0.0208949817861
Fixation,0.0167863849151
Fixation,0.0130694221057
Fixation,0.0095677703136
Fixation,0.00728927372205
Fixation,0.00785591223247
Fixation,0.0129101830252
Fixation,0.0158634470797
Fixation,0.0177692289639
Fixation,0.018707354374
Fixation,0.02058638173
Fixation,0.0202140161204
Fixation,0.0206234196649
Fixation,0.02449660867
Fixation,0.0257687669572
Fixation,0.0138964552344
Fixation,0.0244977678478
Fixation,0.0266041701178
Fixation,0.0271875424807
Fixation,0.0235086281669
Fixation,0.0206232163364
Fixation,0.0204289241457
Fixation,0.0211943909544
Fixation,0.0200410791529
Fixation,0.0171372269745
Fixation,0.0189990300514
Fixation,0.0240226397913
Saccade,0.024222675343
Saccade,0.0220585813586
Saccade,0.0214868266248
Saccade,0.0199093455565
Fixation,0.0189092807789
Fixation,0.0153679993583
Fixation,0.0127266516237
Fixation,0.0144631274022
Fixation,0.0156018035983
Fixation,0.0187635713477
Fixation,0.0198856905083
Fixation,0.0176273818239
Saccade,0.010158948385
Saccade,-0.025920721514
Saccade,-0.0353245271725
Saccade,0.0129642255652
Fixation,-0.00493805628091
Fixation,0.022139758894
Fixation,0.0242961995881
Fixation,0.0246471733145
Fixation,0.0230514618438
Fixation,0.0205233661553
Fixation,0.0181341919593
Fixation,0.0186684080601
Saccade,0.0217283640118
Saccade,0.0225726664986
Saccade,0.0244843975186
Saccade,0.0252693795059
Fixation,0.0237913922114
Fixation,0.0193934200755
