Fixation,-0.00166820255125
Fixation,-0.00403139204098
Fixation,0.0187139926354
Fixation,0.0104202773802
Fixation,-0.0224751684271
Fixation,0.0181126457218
Fixation,0.0132955644018
Fixation,0.0100493770098
Fixation,0.0136226304789
Fixation,0.0161898587954
Fixation,0.0194062395391
Fixation,0.0195869044736
Fixation,0.0144718388605
Fixation,0.00849689473923
Fixation,0.00239828430403
Fixation,-0.05482476086
Fixation,-0.0343520354273
Fixation,0.00866141923406
Fixation,0.00375555537713
Fixation,-0.00794786316493
Fixation,-0.0063357913944
Fixation,-0.00646767176281
Fixation,-0.00806208082882
Fixation,-0.00693854704774
Fixation,-0.00231430722328
Fixation,-0.00709796372869
Fixation,-0.00698933006336
Fixation,-0.0145692955312
Fixation,-0.0154773340985
Fixation,-0.0219598287965
Fixation,-0.0199089285483
Saccade,-0.023556530767
Saccade,-0.0174540757143
Saccade,-0.0220897829545
Saccade,-0.0210013680977
Fixation,-0.0244327121016
Fixation,-0.0155156619725
Fixation,-0.0132611450268
Fixation,-0.017949462931
Fixation,-0.036857628114
Fixation,-0.0408067595251
Fixation,-0.0398008029141
Fixation,-0.0291915506152
Fixation,-0.0226657481042
Fixation,-0.0207703083604
Fixation,-0.0316654358798
Fixation,-0.0294083037184
Fixation,-0.0276589176427
Fixation,-0.0264644050669
Fixation,-0.0252053307504
Fixation,-0.0272661908621
Fixation,-0.033755740085
Fixation,-0.0161290019054
Saccade,-0.0232259580137
Saccade,-0.036844875796
Saccade,-0.0076765409145
Saccade,-0.0144652470595
Fixation,-0.0222581550455
Fixation,-0.0256686590939
Fixation,-0.0210619250756
Fixation,-0.0148254716354
Fixation,-0.0182155648839
Fixation,-0.0203108588951
Saccade,-0.0177669455922
Saccade,-0.0110419371042
Saccade,-0.0100336404745
Saccade,-0.0058108323449
Fixation,-0.00727161957141
Fixation,-0.0075427372187
Fixation,-0.0126443730328
Fixation,-0.0111508171245
Fixation,-0.0142616472388
Fixation,-0.0102615348934
Fixation,-0.0147822271729
Fixation,-0.0170502458752
Fixation,-0.0168556426359
Saccade,-0.011878997699
Saccade,-0.00620324768725
Saccade,-0.00498996369231
Saccade,-0.00957935114453
Fixation,-0.0100329331975
Fixation,-0.0175316490512
Fixation,-0.0145171532937
Fixation,-0.0177728162582
Fixation,-0.0083015234893
Fixation,-0.00884572956781
Saccade,-0.0223238767711
Saccade,-0.0265778369748
Saccade,-0.0147267682541
Saccade,-0.0162868814799
Fixation,-0.0138180002917
Fixation,-0.0105128577901
Fixation,-0.014472621022
Fixation,-0.014150541255
Fixation,-0.0130605494391
Fixation,-0.00898486237079
Fixation,-0.00768276644576
Fixation,-0.00441873305096
Fixation,-0.0101154646635
Fixation,-0.0157700793496
Fixation,-0.0173959063497
Fixation,-0.00809704178362
Saccade,-0.0031527267858
Saccade,-0.005457673363
Saccade,-0.00908231502992
Saccade,0.0052511175688
Fixation,-0.0245702752205
Fixation,-0.0440122435198
Fixation,-0.00756907998928
Fixation,-0.0040099000794
Fixation,-0.00322947020098
Fixation,-0.0005900512986
Fixation,-0.000307833136517
Fixation,-0.00518384388436
Fixation,-0.00555792053541
Fixation,-0.000340367025779
Fixation,0.00313046472526
Fixation,-0.00199020634456
Fixation,-0.00705185926441
Saccade,-0.065454786836
Saccade,-0.0577611081665
Saccade,0.00903384235764
Saccade,0.0200717012884
Fixation,0.0262673265156
Fixation,0.0242047124917
Fixation,-0.00783248368469
Fixation,-0.00616077678712
Fixation,-0.00563769412798
Fixation,-0.00387578430804
Fixation,0.00905109059726
Fixation,0.0101969677785
Fixation,0.00683991545989
Fixation,0.00536782211152
Fixation,0.00393132916805
Fixation,0.000794308951201
Fixation,-0.000167851321974
Fixation,0.00248976990503
Fixation,0.00247651040445
Fixation,0.00748818996014
Fixation,0.00891424963869
Fixation,0.00922532069448
Saccade,-0.00243748702534
Saccade,-0.019689217535
Saccade,0.0038343430805
Saccade,-0.0227837504836
Fixation,-0.0280675200448
Fixation,-0.00428994008289
Fixation,0.00494212866578
Fixation,0.00695762921506
Fixation,-0.00752817819127
Fixation,-0.0112207279247
Fixation,-0.00977544190535
Fixation,-0.00253991157337
Fixation,-0.00083706041622
Fixation,0.000284926712383
Fixation,-0.00352893786947
Fixation,-0.00878173210444
Fixation,-0.0114597218877
Fixation,-0.00861237136611
Fixation,-0.00642031966361
Fixation,-0.0338724125406
Fixation,-0.0133732751764
Fixation,-0.0334167367094
Fixation,-0.0273923072177
Fixation,-0.0204217178522
Fixation,0.000949762882356
Fixation,0.00670007219693
Fixation,0.00721998933598
Fixation,0.00718187510097
Fixation,0.00800523021314
Fixation,0.00310559500006
Fixation,0.000161737715433
Fixation,-0.00741587098787
Fixation,-0.0048197078227
Fixation,0.0179214644886
Fixation,0.00558923089332
Fixation,-0.000574741522313
Fixation,-0.00110280386583
Fixation,-0.00469056384863
Fixation,-0.00427766893177
Fixation,-0.000440670742959
Fixation,0.00458820847271
Fixation,0.00262870555562
Fixation,0.00165277649511
Fixation,0.00354739459694
Fixation,0.00672810079491
Fixation,0.00317275632461
Fixation,0.00756080407028
Fixation,0.00867941947053
Fixation,0.0110788140121
Fixation,0.00435936981252
Fixation,-0.000116697975477
Fixation,-0.00384759150744
Fixation,-0.00530696879705
Fixation,-0.0004959677842
Fixation,0.00227521076583
Fixation,0.00604630165253
Fixation,-0.000826531195363
Fixation,0.00022524099121
Fixation,-0.00521805208967
Fixation,-0.00310334095691
Fixation,-0.00192900340116
Fixation,0.00551717278378
Fixation,0.00683346167547
Fixation,-0.0102139051552
Fixation,-0.0126059158466
Fixation,-0.00733037106407
Fixation,-0.00903884737504
Fixation,-0.00243888349997
Fixation,-0.000737504604797
Fixation,-0.00294377068142
Fixation,0.000825112144083
Fixation,-0.00295324023509
Fixation,-0.00063947664176
Fixation,-0.00115891004695
Fixation,-0.00028489903571
Fixation,0.000279395637157
Fixation,-0.00636166059762
Fixation,-0.00604984387933
Fixation,-0.00534266203922
Fixation,-6.04811779947e-05
Fixation,0.00520463947776
Fixation,0.00732670329768
Fixation,0.00359438019251
Fixation,0.00175471691876
Fixation,0.0029811255814
Fixation,0.00875539116618
Fixation,0.00596951159425
Fixation,-0.000773961572553
Fixation,-0.00374391922969
Fixation,-0.00877877340321
Fixation,-0.00827277336337
Fixation,0.00489799157928
Fixation,0.00749571935873
Fixation,0.00627374706495
Fixation,0.00958319693335
Fixation,0.00345541753089
Fixation,0.00313567560276
Fixation,0.0121013453988
Fixation,0.0155170040568
Fixation,0.016104132854
Fixation,0.0086566107477
Fixation,0.00634682188755
Fixation,0.00626220559776
Fixation,0.0185377127306
Fixation,0.0188414095769
Saccade,0.0136362804337
Saccade,0.00518984391138
Saccade,-0.00516607715431
Saccade,0.019050442397
Fixation,0.0164101347496
Fixation,0.00728452069689
Fixation,0.00800581721832
Fixation,0.00762947056302
Fixation,0.00972867944172
Fixation,0.0105301589847
Fixation,0.00939347973177
Fixation,-0.0130712062533
Fixation,0.000827494456307
Fixation,0.0117216199093
Fixation,0.017193982038
Fixation,0.0195661150696
Fixation,0.018725331081
Fixation,0.0133380213837
Fixation,0.00254470827171
Fixation,0.000110946348377
Fixation,0.00407043148934
Fixation,0.0111693666657
Fixation,0.0133696535423
Fixation,0.0131361260908
Fixation,0.0140750730196
Fixation,0.0145139264259
Fixation,0.0131077108493
Fixation,-0.0113775733346
Saccade,0.0211564039069
Saccade,0.00703953231189
Saccade,-0.000961586744885
Saccade,0.0011841444844
Fixation,0.000561223153296
Fixation,0.00505857733493
Fixation,0.00720792711643
Fixation,0.0124329772854
Fixation,0.0100653021345
Fixation,0.00394562636274
Fixation,0.00424051260978
Saccade,0.0139969032236
Saccade,0.0222683555012
Saccade,0.0237714304054
Saccade,0.0209296099364
Fixation,0.0148220667553
Fixation,0.0151306347271
Fixation,0.0150723713937
Fixation,0.0146289219007
Fixation,0.00660752499335
Fixation,0.00120783943649
Fixation,0.00125248992682
Fixation,0.00589257096372
Fixation,0.0123033582203
Fixation,0.0184670892839
Fixation,0.0192366246504
Fixation,0.0192962330152
Fixation,0.0176735160483
Fixation,0.0201083164271
Saccade,0.0238595565966
Saccade,0.0251221200729
Saccade,0.0212309367094
Saccade,0.0161993718561
Fixation,0.0153535076302
