Fixation,-0.00704922709365
Fixation,-0.0118133892556
Fixation,-0.0134569463495
Fixation,-0.0174516653423
Fixation,-0.0154876975957
Fixation,-0.0105679965434
Fixation,-0.00965768362982
Fixation,-0.00562352799706
Fixation,-0.00796692407614
Fixation,-0.00304622181796
Fixation,-0.00664284530334
Fixation,-0.00448063525024
Fixation,-0.00521818851938
Fixation,-0.0056855983035
Fixation,-0.0089926397424
Fixation,-0.00983182368418
Fixation,-0.00375204920177
Fixation,-0.0088542646937
Fixation,0.000195773328527
Fixation,0.00091189989748
Fixation,-0.00280961290998
Fixation,-0.00936963604348
Fixation,-0.00904949578205
Fixation,-0.00553135611874
Fixation,-0.00151340592183
Fixation,0.00425045644734
Fixation,0.00550714054331
Fixation,0.00621511700955
Fixation,0.00566151101322
Fixation,0.00370111717556
Fixation,-0.00616608408073
Saccade,-0.00864795255039
Saccade,0.000914238207885
Saccade,0.00500463247061
Saccade,0.0187770675921
Fixation,0.0217815629853
Fixation,0.0184179449589
Fixation,0.0151786976825
Fixation,0.012465306409
Fixation,0.0169672724372
Fixation,0.0234916571188
Fixation,0.0266191931357
Fixation,0.0224218360358
Fixation,0.0229601122924
Fixation,0.0228446167479
Fixation,0.0257397036131
Fixation,0.021164170039
Fixation,0.0147214786128
Saccade,0.0224890994529
Saccade,0.0272855865842
Saccade,0.014911804242
Saccade,0.0241236149611
Fixation,0.0141984852543
Fixation,0.014047857982
Fixation,0.0130308259892
Fixation,0.0180053096299
Fixation,0.0142042542193
Fixation,0.0133234536198
Fixation,0.0130616183496
Fixation,0.0129062842851
Fixation,0.0137478007567
Fixation,0.00972415969853
Fixation,0.0118071398332
Saccade,0.0125781642241
Saccade,0.0174916708633
Saccade,0.0171627163417
Saccade,0.012593758031
Fixation,0.0110753174286
Fixation,0.0123331245053
Fixation,0.0118070121243
Fixation,0.0116850531974
Fixation,0.00844681896972
Fixation,0.00710482440245
Fixation,0.00785117650439
Fixation,0.0124597587511
Fixation,0.0114284300888
Fixation,0.00924340430204
Saccade,0.00502097288837
Saccade,0.0150146367728
Saccade,0.0148120157079
Saccade,0.0119551863954
Fixation,0.00790733890113
Fixation,0.00818390550597
Fixation,0.00522999310031
Fixation,0.00773509544351
Fixation,0.0129460247433
Fixation,0.0142595988581
Fixation,0.0130123638849
Fixation,0.015600451382
Fixation,0.0129150379683
Fixation,0.0111060778708
Fixation,0.00383963336522
Fixation,0.00512856679639
Fixation,0.0064924268238
Fixation,0.0093116568142
Fixation,0.00974324316519
Fixation,0.0036127637333
Fixation,-0.00524874810411
Fixation,0.00945366112365
Fixation,0.0110942575793
Fixation,-0.00402840981422
Fixation,0.00893626534447
Fixation,0.0121549930871
Fixation,0.011733706446
Fixation,0.0118057343152
Fixation,0.00950411930174
Fixation,0.0129072784106
Fixation,0.0153593831795
Fixation,0.0161617153429
Saccade,0.0130713132377
Saccade,0.0143972959214
