Fixation,0.013627988722
Fixation,0.0196970472181
Fixation,0.0206305375263
Fixation,0.0203675974374
Fixation,0.020773328733
Fixation,0.0222819609722
Fixation,0.0221368337654
Fixation,0.0252550667555
Fixation,0.0254968451596
Fixation,0.0259404024083
Fixation,0.025741661602
Fixation,0.0252601285657
Fixation,0.0250739300112
Fixation,0.0236907144707
Fixation,0.0245764632056
Fixation,0.02564325282
Saccade,0.0276173016274
Saccade,0.0239894437644
Saccade,0.0215535598081
Saccade,0.0183020166539
Fixation,0.0144031008426
Fixation,0.00356800345408
Fixation,0.020481891655
Fixation,0.0260059169853
Fixation,0.0269087346719
Fixation,0.0260694876117
Fixation,0.0241377754958
Fixation,0.0261786077696
Fixation,0.0259423673645
Fixation,0.0266205939772
Fixation,0.0216753817558
Fixation,0.0190882133977
Saccade,0.0194098525285
Saccade,0.0142038599681
Saccade,0.0120086402788
Saccade,0.0176846380378
Fixation,0.0187271833192
Fixation,0.00905850513945
Fixation,-0.00662961000996
Fixation,-0.0169320548267
Fixation,-0.0172140020544
Fixation,-0.00454332479019
Fixation,0.0088662725844
Fixation,-0.0581456907153
Fixation,-0.0169677365968
Fixation,-0.0222116207049
Fixation,-0.0193091499153
Fixation,-0.00712236340263
Saccade,0.000155658031153
Saccade,-0.00248125865743
Saccade,0.00171392446256
Saccade,0.00295263646266
Fixation,0.00602089155953
Fixation,0.00164411955769
Fixation,-0.0200652605672
Fixation,-0.0200837156981
Fixation,-0.0131696497534
Fixation,-0.0107766606446
Saccade,-0.00832164268372
Saccade,-0.0121563252534
Saccade,-0.0118893138882
Saccade,-0.0116160178456
Fixation,-0.012676659282
Fixation,-0.0133527277404
Fixation,-0.0126123089033
Fixation,-0.00673270821069
Fixation,-0.00317009503683
Fixation,-0.00117811880262
Fixation,0.000691775277913
Fixation,0.00089567590121
Fixation,0.00247265075543
Fixation,-0.00193009026914
Fixation,0.00137301786673
Fixation,-0.00487324760791
Fixation,-0.00410496243156
Saccade,-0.00967665649218
Saccade,-0.00851284620974
Saccade,-0.00961190642281
Saccade,-0.0133499294154
Fixation,-0.0140571894844
Fixation,-0.0112729537309
Fixation,-0.000764211871473
Fixation,0.00741969601578
Fixation,0.0126499179915
Fixation,-0.0214486918591
Fixation,-0.0203211137892
Fixation,-0.0222400198463
Fixation,-0.029994820918
Fixation,-0.0294631612775
Fixation,-0.0213179060353
Fixation,-0.0160015495365
Fixation,-0.0169177881394
Fixation,-0.0185776035692
Fixation,-0.018052077124
Fixation,-0.015736038419
Fixation,-0.0166925782781
Fixation,-0.0149682422921
Fixation,-0.016944779153
Fixation,-0.0149742164517
Saccade,-0.0157859346801
Saccade,-0.0159253434167
Saccade,-0.0160733093641
Saccade,-0.0161445737876
Fixation,-0.0141007123397
Fixation,-0.0139483350794
Fixation,-0.0175766559382
Fixation,-0.0149632843574
Fixation,-0.0180561370743
Fixation,-0.0169205994915
Fixation,-0.0221750570548
Fixation,-0.0217313195883
Fixation,-0.0182794365295
Fixation,-0.00789051414346
Fixation,-0.00804214074746
Fixation,-0.0105745942052
Fixation,-0.012081170313
Fixation,-0.0052574004182
Fixation,-0.00577911114937
Fixation,-0.0104792066412
Fixation,-0.0111247152786
Fixation,-0.0108080359315
Saccade,-0.0103765807395
Saccade,-0.0068327273579
Saccade,-0.00883344117599
Saccade,-0.0167775181047
Fixation,-0.075105191544
Fixation,-0.021349289223
Fixation,-0.0121835230389
Fixation,-0.00977103468223
Fixation,-0.0077633654306
Fixation,-0.0063100708522
Fixation,-0.0129721086545
Fixation,-0.0209616011942
Fixation,-0.0217504682263
Fixation,-0.0143063561851
Fixation,-0.00995071502972
Fixation,-0.00674614853479
Fixation,-0.0105099081034
Fixation,-0.0164822925469
Saccade,-0.0166207575124
Saccade,-0.00594443714832
Saccade,-0.00752301175461
