Fixation,0.0159678816245
Fixation,0.0178560707951
Fixation,0.0195465785306
Fixation,0.0199064010642
Fixation,0.00741522306305
Fixation,0.0136782733546
Fixation,0.0217124345544
Fixation,0.0256831401764
Fixation,0.0251663405852
Fixation,0.0218365649674
Fixation,0.0199385430471
Fixation,0.0160194376283
Fixation,0.0208386224603
Fixation,0.024176524548
Fixation,0.0251191769048
Saccade,0.0268008956494
Saccade,0.0256176184151
Saccade,0.0252010675471
Saccade,0.0222047171898
Fixation,0.0186975270343
Fixation,0.0134883063895
Fixation,0.0114949311416
Fixation,0.0125031825689
Fixation,0.0126449743204
Fixation,0.0117617642106
Fixation,0.00827770109918
Fixation,0.00798139374635
Fixation,0.00855008437985
Fixation,0.0106971406479
Fixation,0.00903869921784
Fixation,-0.0034288276453
Saccade,0.0060687636336
Saccade,-0.00437292743279
Saccade,-0.00138504133344
Saccade,-0.00701022852822
Fixation,-0.00588072122348
Fixation,-0.00166478058173
Fixation,0.000625428620169
Fixation,0.000116420259431
Fixation,3.40260301247e-05
Fixation,-0.00082544129462
Fixation,0.000301677088013
Fixation,0.000649007335553
Fixation,0.000781150055193
Fixation,-0.000634014536617
Fixation,-0.00140475874686
Fixation,-0.00251797995354
Fixation,-0.00156543233676
Saccade,-0.0017452325193
Saccade,0.00107347535542
Saccade,0.000815811641142
Saccade,0.000196412903954
Fixation,-0.00204993410442
Fixation,-0.00335716656555
Fixation,-0.00281855890979
Fixation,-0.00147880200764
Fixation,0.000655791576013
Fixation,0.00126009526667
Fixation,0.00365486294526
Fixation,0.00424223873017
Fixation,0.00635285304005
Fixation,0.00628830695949
Fixation,0.00906657483472
Fixation,0.00981769959317
Fixation,0.00989794969486
Fixation,0.00982481454189
Saccade,0.0159609733744
Saccade,0.0109280354439
Saccade,0.00982053507446
Saccade,0.0115953382135
Fixation,0.0150712364127
Fixation,0.0180452215273
Fixation,0.0192781904766
Fixation,0.0174551692137
Fixation,0.0152132013246
Fixation,0.0159927169161
Saccade,0.0161117232737
Saccade,0.0157795102891
Saccade,0.0161872869279
Saccade,0.0211924916664
Fixation,0.0234277812021
Fixation,0.0158678395068
Fixation,0.0127071814303
Fixation,0.0124321495577
Fixation,0.0158644226386
Fixation,0.0167095190512
Fixation,0.0165031497219
Fixation,0.0150150805873
Fixation,0.0166470401311
Fixation,0.0201292008611
Fixation,0.0207077885526
Fixation,0.0227184237614
Fixation,0.0226610708971
Fixation,0.0236127339995
Fixation,0.022090812699
