Fixation,-0.0397583563201
Fixation,-0.0386739368209
Fixation,-0.0569457356941
Fixation,-0.0428957187851
Fixation,-0.0451899402123
Saccade,-0.0597953510708
Saccade,-0.0140299149332
Saccade,-0.01655222292
Saccade,0.0234524842149
Fixation,0.00526098241467
Fixation,-0.00463866388094
Fixation,0.0248422628255
Fixation,0.0200108806045
Fixation,0.0115654491276
Fixation,0.0113802998166
Fixation,0.0191348902592
Fixation,0.0191548416051
Saccade,-0.00207732961926
Saccade,0.0119200368817
Saccade,0.012895362371
Saccade,0.0158058981909
Fixation,0.0199011249759
Fixation,0.025991136994
Fixation,0.0212960786442
Fixation,0.0162520287537
Fixation,0.0128231811562
Fixation,0.0197039624394
Fixation,0.0211125673619
Fixation,-0.00267418742092
Fixation,0.00505310506042
Fixation,0.00321682460286
Fixation,0.00304393145656
Fixation,0.00883483041164
Fixation,0.00846577533431
Fixation,0.00448108800789
Fixation,0.00442826920834
Fixation,0.00537295940001
Saccade,0.00445307141036
Saccade,0.00569604052261
Saccade,0.0131209069991
Saccade,0.0156639941311
Fixation,0.0176308663795
Fixation,0.0171584943952
Fixation,0.0186403101115
Fixation,0.0179489165571
Fixation,0.0128489505303
Fixation,0.00983336145037
Fixation,0.0143231988098
Saccade,0.014892801714
Saccade,0.00894826555365
Saccade,0.000805155555208
Saccade,-0.00274042035812
Fixation,-0.00264701835097
Fixation,0.000677980481213
Fixation,0.0018074669563
Fixation,0.00188871787491
Fixation,-0.00630247559526
Fixation,-0.0101920023449
Fixation,0.00804136794304
Fixation,0.00860444511616
Fixation,0.00764025916599
Fixation,0.00409771605704
Fixation,0.00386711634798
Fixation,0.00277178094531
Fixation,0.00388904703932
Fixation,0.00673595842229
Fixation,0.019801366131
Fixation,0.0195342807845
Fixation,0.0185202160102
Fixation,0.0214409459609
Fixation,0.0274569766542
Fixation,0.0266739681845
Fixation,0.00102544416113
Fixation,0.00293392282923
Fixation,0.00636769717858
Fixation,0.00973348938243
Fixation,0.0114044861973
Fixation,0.0127414741706
Fixation,0.00878323539965
Fixation,-0.00272640751444
Fixation,-0.00275897286781
Fixation,0.000875146362235
Fixation,0.000943636839788
Fixation,0.00372873023968
Fixation,0.00358381169037
Fixation,0.000708045164773
Fixation,0.00181645810175
Fixation,0.00640171066403
Fixation,-0.0189511778882
Fixation,-0.0141892501391
Fixation,-0.0032031724962
Fixation,-0.00169421942787
Fixation,0.00461324607369
Fixation,-8.56032739333e-05
Fixation,0.00260984329631
Saccade,-0.00624599649999
Saccade,-0.00619558260642
Saccade,-0.00370150033807
Saccade,0.00160689211999
Fixation,0.00258514331193
Fixation,-0.0050816884148
Fixation,-0.00580669398238
Fixation,-0.00428759968398
Fixation,-0.00118436530235
Fixation,-0.000226649346772
Fixation,0.00349921341079
Fixation,0.00637663507436
Fixation,-0.0110232345836
Fixation,-0.000513572919959
Fixation,0.00727609948253
Fixation,0.00668306159254
Fixation,0.00468835490114
Fixation,-0.00394494627139
Fixation,-0.00731691271727
Fixation,0.0126120009268
Fixation,0.00511154180957
