Fixation,0.0257381876923
Fixation,0.0138877845671
Fixation,0.0168641170303
Fixation,0.027922472283
Fixation,0.024612389936
Saccade,0.00229759659474
Saccade,0.00805522186307
Saccade,0.0104477561366
Saccade,0.0106621442424
Fixation,0.00813371360654
Fixation,0.00817395043209
Fixation,0.00801661276121
Fixation,0.00715485687231
Fixation,0.00359699516978
Fixation,0.00246748727617
Fixation,0.0025102262115
Fixation,0.00454923622105
Fixation,0.00394059878861
Fixation,0.00304217101802
Fixation,0.000283767734128
Fixation,-0.000372203588457
Fixation,0.00118476362818
Fixation,0.00486291167212
Fixation,0.00472148543446
Fixation,0.00190502870266
Fixation,0.00094240044835
Fixation,-0.00035619717665
Fixation,0.00131400715521
Fixation,0.00141968516536
Fixation,0.00366999355125
Fixation,0.00242209385197
Fixation,0.00143884586728
Fixation,0.00123440984283
Fixation,0.00148581610512
Fixation,-0.000564267271244
Fixation,-0.00364604776306
Fixation,-0.00419846918721
Fixation,-0.00387940326426
Fixation,-0.0041061986889
Fixation,-0.00375626533386
Fixation,-0.00314200315924
Fixation,-0.0017127509291
Fixation,-0.00229591955999
Fixation,-0.000462530348396
Fixation,0.000731140641341
Fixation,-0.00282361777381
Fixation,-0.00217694006747
Fixation,0.00186741129217
Fixation,0.00253566508609
Fixation,-0.00329350308462
Fixation,-0.00719665066285
Fixation,-0.00788050198933
Fixation,-0.00535370007144
Saccade,0.00242812255183
Saccade,0.00557823413815
Saccade,-0.000981573865031
Saccade,0.000152698093669
Fixation,0.000269210271802
Fixation,0.00142610630142
Fixation,0.000472655167498
Fixation,-0.00313099795826
Fixation,-0.00389941318805
Fixation,-0.00235302453504
Fixation,-0.00117684425547
Fixation,0.000844132883263
Fixation,-0.00316009612317
Fixation,-0.00365289043836
Fixation,-0.00328030932281
Fixation,-0.000934551578923
Fixation,-0.00074288961638
Fixation,0.000931738770664
Fixation,0.00282794054319
Saccade,0.0111583235828
Saccade,0.0106015239426
Saccade,0.00919195156711
Saccade,0.00737978534841
Fixation,0.0065041970993
Fixation,0.00602607287679
Fixation,0.00813138926036
Fixation,0.0100703385295
Fixation,0.0108134384762
Fixation,0.0104481235777
Fixation,0.00980617195869
Fixation,0.0110233912937
Fixation,0.0107452772575
Fixation,0.00376955244371
Fixation,0.00427257980353
Fixation,0.00566710152542
Saccade,0.00689529439721
Saccade,0.00823996361606
Saccade,0.00782869421903
Saccade,0.00505870535769
Fixation,0.00139136846696
Fixation,0.000414823324803
Fixation,-0.00151685119829
Fixation,-0.00217166554509
Fixation,-0.00339605994912
Fixation,-0.00195395809278
Fixation,0.000757702880271
Fixation,0.000709440120425
Fixation,-0.00137234181862
Fixation,-0.00416199488619
Fixation,-0.00461771143371
Fixation,-0.00475416461499
Fixation,-0.00456058010764
Fixation,-0.00545537812383
Fixation,-0.00419623201974
Fixation,-0.00350941298487
Fixation,-0.00263757986247
Fixation,-0.00180880705387
Fixation,-0.000570534282004
Fixation,0.00171833968767
Fixation,0.00144016710639
Fixation,-0.00716399406962
Fixation,-0.00499056809569
Fixation,-0.00170760789256
Fixation,-0.00158011618162
Fixation,0.000670386046849
Fixation,0.00126230313807
Fixation,0.00329908570428
Fixation,0.000909433451223
Fixation,-0.0018523824787
Fixation,-0.00347247744631
Fixation,-0.0047507513224
Fixation,-0.00298390099007
Fixation,-0.00338819429534
Fixation,-0.0012942947021
Fixation,-0.00238187618523
Fixation,-0.00107543716922
Fixation,-0.00349673114074
Fixation,-0.00283304361738
Fixation,-0.00212577048384
Fixation,-4.15463181503e-05
Fixation,-0.00178895368712
Fixation,-0.00886601985562
Fixation,-0.00162891666358
Fixation,-0.00256833111844
Fixation,-0.00412021662051
Fixation,-0.00478136076326
Fixation,-0.00820373657943
Fixation,-0.00904100061953
Fixation,0.00120812072338
Fixation,0.000784650995949
Fixation,-0.00246337276224
Fixation,-0.00296708231517
Fixation,-0.00382672758375
Fixation,-0.00247597622887
Fixation,-0.00230087635593
Fixation,-0.00152641832642
Fixation,-0.00240945825699
Fixation,-0.00207594493887
Fixation,0.00222497793633
Fixation,0.00274112644848
Fixation,-0.00275119739634
Fixation,-0.000134890587796
Fixation,0.000991793520827
Fixation,-0.000143541263252
Fixation,0.00127561406196
Fixation,0.00105333829055
Fixation,0.000391716886164
Fixation,-0.000855153410811
Fixation,-0.00125855666468
Fixation,9.06735823443e-05
Fixation,0.000847594483357
Fixation,0.00140160734877
Fixation,0.000203522579233
Fixation,0.000705247219233
Fixation,0.00323275751129
Fixation,0.00495630901448
Fixation,0.00679972228838
Fixation,0.0057437217293
Fixation,0.000164485591499
Fixation,-0.000793771643918
Fixation,-0.000137795325447
Fixation,0.00154077817417
Fixation,0.000392594932873
Fixation,0.0006715812461
Fixation,9.61190627353e-05
Fixation,0.00195931917899
Fixation,0.000383078950889
Fixation,0.00108908394034
Fixation,0.00157740963667
Fixation,0.00386796889633
Fixation,0.00479158813249
Saccade,0.00464485870081
Saccade,0.00471412449518
Saccade,0.00555597889436
