Fixation,-0.021374326283
Fixation,-0.0352846524348
Fixation,-0.0254075750077
Fixation,-0.0114351117938
Fixation,-0.0111307289256
Fixation,-0.0185236672441
Fixation,-0.0157495639324
Fixation,-0.0127450435036
Fixation,-0.00718660419413
Fixation,-0.010505384049
Fixation,-0.0111055059218
Fixation,-0.0206475527671
Fixation,-0.0242902526816
Fixation,-0.0253902037906
Fixation,-0.0259227338579
Fixation,-0.0237909024724
Fixation,-0.0163522709149
Fixation,-0.00756741507529
Fixation,-0.00259203853138
Fixation,-0.00683400670288
Fixation,-0.00180334604875
Fixation,0.00112503320082
Saccade,0.000282296787198
Saccade,-0.0175261391502
Saccade,-0.0146533166002
Saccade,0.0134671152382
Fixation,0.00622185189507
Fixation,0.00271141731496
Fixation,0.0010769040041
Fixation,-0.0176166775722
Fixation,0.019601394399
Fixation,-0.0121217698612
Fixation,-0.0153165864666
Fixation,-0.0206288437861
Fixation,-0.034673333695
Fixation,-0.0114502480925
Fixation,-0.000545390490507
Fixation,0.00237709868887
Fixation,-0.032726244605
Fixation,0.00491396402974
Fixation,0.00137780055089
Fixation,-0.0125869452377
Fixation,-0.0133847899038
Saccade,-0.00418580602387
Saccade,-0.00173617999665
Saccade,0.000330199598352
Saccade,0.000140580497239
Fixation,-0.00105641876576
Fixation,-0.000825429260077
Fixation,-0.00153003453991
Fixation,-0.0024866162684
Fixation,-0.012281872253
Fixation,-0.0193269052647
Saccade,-0.00572929504534
Saccade,-0.014149271955
Saccade,-0.0256332889178
Saccade,-0.000890953782908
Fixation,-0.041511304248
Fixation,-0.00526452142441
Fixation,0.00337434605517
Fixation,0.00944938601126
Fixation,0.0119559961563
Fixation,0.00578679882239
Fixation,-0.00073889059015
Saccade,-0.00856856136096
Saccade,-0.00280048942199
Saccade,-0.000948361026247
Saccade,0.00628278228648
Fixation,-0.000644509681477
Fixation,0.00490161673432
Fixation,0.000948538755327
Fixation,0.00215023296924
Fixation,-0.00504237560278
Fixation,-0.00756349191803
Fixation,-0.00735487380486
Fixation,-0.00495291512977
Fixation,-0.00859127217009
Fixation,-0.0144866457752
Fixation,-0.00308926009084
Fixation,0.00340075480951
Saccade,0.0036459115652
Saccade,-0.00660404562494
Saccade,-0.017113122734
Saccade,-0.0272087611935
Fixation,-0.0237709470534
Fixation,-0.0072438297956
Fixation,-0.00524214339357
Fixation,-0.0119958518737
Fixation,-0.0185654721553
Fixation,-0.0214518104961
Fixation,-0.0134216102207
Fixation,-0.0107460400549
Fixation,-0.0181699937039
Fixation,-0.018105221316
Fixation,-0.0108437546149
Fixation,-0.0143892905073
Fixation,-0.0293003957382
Fixation,-0.0186357037017
Fixation,-0.0157687260634
Fixation,-0.0267186666515
Fixation,-0.028659366726
Fixation,-0.0286046997661
Fixation,-0.0178022630669
Fixation,-0.0198784549263
Fixation,-0.0223350798637
Fixation,-0.024406491734
Fixation,-0.0226869463487
Fixation,0.00532031971156
Fixation,-0.00889631937217
Fixation,-0.0122364669686
Fixation,-0.0166384082333
Fixation,-0.023169133303
Fixation,-0.0247563609359
Fixation,-0.0217119405512
Fixation,-0.0211192114765
Fixation,-0.026551957515
Fixation,-0.0275717320744
Fixation,-0.020654240255
Fixation,-0.0187975134695
Fixation,-0.0229304110377
Fixation,-0.0230343476559
Fixation,-0.0217991141303
Fixation,-0.0148696462614
Saccade,-0.0231234602689
Saccade,-0.026733462147
Saccade,-0.0323181484403
Saccade,-0.0370654866227
Fixation,-0.0440254291544
Fixation,-0.0141408339893
Fixation,-0.0276384920589
Fixation,-0.0275167898424
Fixation,-0.0154017803724
Fixation,0.00615338547723
Fixation,-0.0532541486921
Fixation,0.000930358772094
Saccade,-0.00878891288233
Saccade,-0.0131980834993
Saccade,-0.00537699259205
Saccade,-0.00433718504065
Fixation,-0.00913215118818
Fixation,-0.0094187362756
Fixation,-0.00221856295244
Fixation,-0.000644536231562
Fixation,-0.0254339933892
Fixation,-0.0427932062161
Fixation,-0.00351435397195
Fixation,-0.00196977166741
Saccade,-0.00328511814504
Saccade,-0.00726550768601
Saccade,-0.0144455020024
Saccade,-0.0160630494853
Fixation,-0.00885664239336
Fixation,-0.00503208297621
Fixation,-0.0111602813305
Fixation,-0.012711934254
Fixation,-0.00661550382107
Fixation,-0.000261471086683
Fixation,0.00539788602304
Fixation,0.00100512356708
Fixation,0.00449185030007
Fixation,0.0152642245219
Fixation,0.0161909627999
Fixation,0.00553390048608
Fixation,0.0048882535367
Fixation,-0.00433756179736
Fixation,-0.0199597013982
Fixation,-0.0291510118807
Fixation,0.0125105727638
Fixation,0.0126200110736
Fixation,0.0117807716582
Fixation,0.00456037523454
Fixation,0.00143504858516
Fixation,-0.0100679767501
Fixation,-0.00997715055805
Fixation,-0.00517992992752
Fixation,0.00217872128819
Fixation,-0.00052648234253
Fixation,-0.00494923684106
Fixation,-0.00682523467361
Fixation,-0.00861038223848
Saccade,-0.034277269301
Saccade,-0.0211739393533
Saccade,-0.00776467498704
Saccade,-0.00418844850007
Fixation,0.00167283211978
Fixation,0.00539607383105
Fixation,0.00346163874667
Fixation,-0.00336877252799
Fixation,-0.00425323486708
Fixation,-0.00447076142518
Fixation,-0.00967481278905
Fixation,-0.00794439262732
Fixation,-0.00835797996278
Fixation,-0.0034881405702
Fixation,-0.00594256223875
Fixation,-0.0067950169732
Fixation,-0.0036316015478
Saccade,-0.00686117288369
Saccade,-0.00864490762444
Saccade,-0.00433470558573
Saccade,0.00634791924809
Fixation,0.0083553617277
Fixation,-0.0273132600127
Fixation,0.00273938516526
Fixation,-0.0193761444659
Fixation,-0.0162611625319
Fixation,-0.012980959876
Fixation,-0.00860580508361
Saccade,-0.00734539061052
Saccade,-0.00589504366969
Saccade,-0.00249583386996
Saccade,1.80476720333e-06
Fixation,0.00382927567237
Fixation,0.00669154242825
Fixation,-4.19638783667e-05
Fixation,-0.00960597523464
Fixation,-0.0219968946153
Fixation,-0.0214591928472
Fixation,-0.00628616897338
Fixation,-0.00431064102316
Fixation,-0.00356565749462
Saccade,-0.00601634925788
Saccade,-0.00140872894503
Saccade,0.000405329730546
Saccade,0.00435178647701
Fixation,-0.000420882041013
Fixation,-0.00577296098695
Fixation,-0.0147425126087
Fixation,-0.00789231501808
Fixation,-0.000863000290463
Fixation,0.0012891741349
Fixation,-0.0216683476881
Fixation,-0.0065663064891
Fixation,-0.00156091368404
Fixation,-0.00164839703512
Fixation,-0.00267895990031
Saccade,-0.0106189250674
Saccade,-0.0165360865836
Saccade,-0.0153617346924
Saccade,-0.00724689263555
Fixation,-0.00729458533195
Fixation,-0.00637360764625
Fixation,-0.00974965663849
Fixation,-0.000452202847323
Fixation,-0.00017532944982
Fixation,0.00621658914088
Fixation,0.000905685097017
Fixation,0.00513043300696
Fixation,0.00399869718164
Saccade,0.00996167186987
Saccade,0.00731412408602
Saccade,-0.0224311196528
Saccade,-0.00928235076846
Fixation,-0.00418928543633
Fixation,-0.00263480393861
Fixation,-0.00889445935459
Fixation,-0.00647238158591
Fixation,-0.00839746343314
Fixation,-0.00673216784017
Fixation,-0.0158112988082
Fixation,-0.0350280147372
Saccade,0.025246104376
Saccade,-0.00940615824265
Saccade,-0.00984592517929
Saccade,-0.00135281786869
Fixation,0.00351244066121
Fixation,0.00748774452171
Fixation,0.00221118749192
Fixation,0.00595598946895
Fixation,0.00474387356949
Fixation,0.0105800489591
Fixation,0.00786607729595
Saccade,0.00496988292267
Saccade,0.00394010943241
Saccade,0.0074692024551
Saccade,0.0122640979898
Fixation,0.0112925041624
Fixation,0.00463487543804
Fixation,0.0034205649069
Fixation,0.0246872055872
Fixation,0.0147162411241
Fixation,0.00722764664686
Fixation,0.00643649070976
Saccade,0.0018758590204
Saccade,0.00167282283571
Saccade,0.0031041753925
Saccade,0.00327554986743
Fixation,-0.00106534735186
Fixation,-0.00039255065163
Fixation,0.00565085298363
Fixation,0.00839222867293
Fixation,0.00804080992374
