Fixation,0.000227169604933
Fixation,-0.00051730032729
Fixation,0.000556796928137
Fixation,0.0107718326957
Fixation,0.0195741499641
Fixation,-0.0117059869024
Fixation,-0.00761431007599
Fixation,0.00727367900476
Fixation,0.0120925756765
Fixation,0.00741887781937
Fixation,0.000698716860557
Fixation,-0.000711488647
Fixation,0.000177173860623
Fixation,0.00282091414549
Fixation,0.00463577103951
Fixation,0.0110459074282
Fixation,0.0131982101164
Fixation,0.00783367974673
Fixation,0.00631574326301
Fixation,0.00721458817928
Fixation,0.00770797878653
Fixation,-0.0015028143081
Fixation,-0.00538089078291
Fixation,-0.00195775074445
Fixation,0.00405983898846
Fixation,0.00661523773598
Saccade,0.00137442245631
Saccade,-0.00438691316047
Saccade,-0.00770601267762
Saccade,-0.00470045027177
Fixation,-0.00395499689761
Fixation,0.00139406487756
Fixation,0.00147852491735
Fixation,-0.00462849036598
Fixation,-0.00943414522654
Fixation,-0.0119760002092
Fixation,-0.0122223958517
Fixation,-0.0118448432803
Fixation,-0.0107155160812
Fixation,-0.0115251494641
Fixation,-0.0197978754626
Fixation,-0.0248966788819
Fixation,-0.0205513456401
Fixation,-0.0127970862954
Fixation,-0.0100795744089
Fixation,-0.01096543498
Fixation,-0.0114996021939
Fixation,-0.0138428799965
Fixation,-0.0232208528046
Fixation,-0.0295993463513
Fixation,-0.0111397324783
Fixation,-0.00312575586347
Fixation,-0.00691289667324
Fixation,-0.0131891693922
Fixation,-0.0230234487116
Fixation,-0.0238555182864
Fixation,-0.0225940218006
Fixation,-0.0204524048053
Fixation,-0.0227904825756
Fixation,-0.0243784752004
Fixation,-0.026903316867
Fixation,-0.0253811511979
Fixation,-0.0234960366715
Fixation,-0.019103899779
Fixation,-0.0171858908945
Fixation,-0.0125290420804
Fixation,-0.0139399850581
Fixation,-0.0215764106772
Fixation,-0.0318413915575
Fixation,-0.0318236247294
Saccade,-0.0226397758665
Saccade,-0.0119287401098
Saccade,-0.00627841333387
Saccade,-0.00146476128129
Fixation,0.0146349788085
Fixation,-0.0135469761248
Fixation,-0.00597564444689
Fixation,-0.00632141295389
Fixation,-0.0292531170518
Fixation,-0.0174253368737
Fixation,0.00808319145573
Fixation,-0.00261223212756
Fixation,-0.00900628763337
Fixation,-0.0108813408463
Fixation,-0.0103840561075
Fixation,-0.0115453455076
Fixation,-0.0371320483578
Saccade,-0.00615031098015
Saccade,-0.00669064121373
Saccade,-0.0135344895179
Saccade,-0.0231038763804
Fixation,-0.0236571512148
Fixation,-0.0219210811089
Fixation,-0.0198358547697
Fixation,-0.0196867425691
Fixation,-0.0147506373036
Fixation,0.00370039048399
Fixation,-0.0107087963717
Fixation,-0.0153523616642
Fixation,-0.0163272415786
Fixation,-0.0169499513719
Fixation,-0.0227885008901
Fixation,-0.0266340923505
Fixation,-0.0110262667891
Fixation,-0.0236317129301
Fixation,-0.012935211284
Fixation,-0.0271176988577
Fixation,-0.0350415163905
Saccade,-0.0090514556965
Saccade,-0.00820404142577
Saccade,-0.0107618501757
Saccade,-0.0151769170686
Fixation,-0.0212650570423
Fixation,-0.0268468538502
Fixation,-0.0246540145669
Fixation,-0.0207833900492
Fixation,-0.0214100093443
Fixation,-0.0256976192314
Fixation,-0.0257802605721
Saccade,-0.0152836593805
Saccade,-0.00523777876627
Saccade,-0.0268916618538
Saccade,-0.0207479227698
Fixation,-0.0121891764261
Fixation,-0.0134527935336
Fixation,-0.029859726638
Fixation,-0.0295146599702
Fixation,-0.0262159317855
Fixation,-0.0269427867884
Fixation,-0.0235548090833
Fixation,-0.0222843395126
Fixation,-0.0198067639571
Fixation,-0.0242695640921
Fixation,-0.0226352333018
Fixation,-0.024682485815
Fixation,-0.020879503578
Fixation,-0.018771541213
Fixation,-0.0184596151995
Fixation,-0.0217610516829
Fixation,-0.0256927622291
Fixation,-0.0239035739976
Fixation,-0.0190821077297
Fixation,-0.0174898463016
Fixation,-0.0125582687525
Fixation,-0.0131197260176
Fixation,-0.012538072648
Fixation,-0.0156706643561
Saccade,-0.0205520263148
Saccade,-0.0305398218379
Saccade,-0.0140135638439
Saccade,-0.0157274170228
Fixation,-0.0177475182058
Fixation,-0.00935507350657
Fixation,-0.00820714189451
Fixation,-0.0224248964963
Fixation,-0.0329172068531
Fixation,-0.0127090898872
Saccade,-0.0133567221731
Saccade,-0.0207677225715
Saccade,-0.0206706464408
Saccade,-0.012000357513
Fixation,-0.00748060956688
Fixation,-0.00760750535
Fixation,-0.0120664672613
Fixation,-0.0175274016026
Fixation,-0.0575070288146
Fixation,-0.0302206944056
Fixation,-0.0192716051741
Fixation,-0.010503108051
Fixation,-0.0056085780089
Fixation,-0.00651720299367
Fixation,-0.0162047607251
Fixation,-0.0329080108693
Fixation,-0.0362023539183
Fixation,-0.0307072101804
Fixation,-0.0209399668797
Fixation,-0.0255228086983
Fixation,-0.0317493443576
Fixation,-0.02881574261
Fixation,-0.019135275486
Fixation,-0.0124114319882
Fixation,-0.0284969162257
Fixation,-0.0234251450839
Fixation,-0.0124771378515
Fixation,0.00258628812888
Fixation,-0.0317458836467
Fixation,-0.0207519309114
Saccade,-0.019649671136
Saccade,-0.0226753030193
Saccade,-0.0214092099954
Saccade,-0.0240899414342
Fixation,-0.0232900632862
Fixation,-0.019126397761
Fixation,-0.00811468751108
Fixation,-0.00936267050234
Fixation,-0.0130884210724
Fixation,-0.0175839613433
Fixation,-0.0173842452885
Fixation,-0.0156342143577
Fixation,-0.00490130975198
Fixation,-0.00590256245298
Fixation,-0.010040389185
Fixation,-0.00269479463999
Fixation,0.00306208080619
Fixation,0.00218657779169
Fixation,-0.00736105289234
Fixation,-0.0134344020209
Fixation,-0.0190741200448
Fixation,-0.0191091803975
Fixation,-0.0181531108641
Fixation,-0.0115255180445
Saccade,-0.0100020729252
Saccade,-0.0182843858698
Saccade,-0.00493476659365
Saccade,-0.0044580281151
Fixation,-0.0121868886891
Fixation,-0.0369592940379
Fixation,-0.0253101008948
Fixation,-0.0120838594671
Fixation,-0.00689894325365
Fixation,-0.0107185297513
Fixation,-0.0203362675159
Fixation,-0.021489083157
Fixation,-0.0182828117013
Fixation,-0.0147820877611
Fixation,-0.0147260197626
Fixation,-0.0188652916249
Fixation,-0.0187376212266
Fixation,-0.0210143759756
Fixation,-0.0160069010177
Fixation,-0.0178156484624
Fixation,-0.0164105912534
Fixation,-0.0206243032093
Fixation,-0.0253045253427
Fixation,-0.035475349777
Fixation,-0.0375333541322
Fixation,-0.0254371005322
Fixation,-0.027379799382
Fixation,-0.0302060205604
Fixation,-0.0196291610508
Fixation,-0.0165966956531
Fixation,-0.0150699145558
Fixation,-0.0197375787978
Fixation,-0.0187636616125
Fixation,-0.0218317120657
Fixation,-0.0214264130485
Fixation,-0.0200670154465
Fixation,-0.0109349363918
Fixation,-0.0329102830012
Fixation,-0.0159147478012
Fixation,-0.030691043079
Fixation,-0.0247217881882
Fixation,-0.0135069838994
Fixation,-0.00704193053952
Fixation,-0.00213569679607
Fixation,-0.00422016778514
Fixation,-0.00129027881827
Fixation,-0.00193505091745
Fixation,0.00343232899972
Fixation,0.00411931948552
Fixation,0.00215749432873
Fixation,-0.0101845474706
Saccade,-0.0266655414701
Saccade,-0.0331342297207
Saccade,-0.0310507583181
Saccade,-0.0143702104081
Fixation,-0.00951092903098
Fixation,-0.00932662830006
Fixation,-0.00256073901368
Fixation,-0.0039779197537
Fixation,-0.00935532605129
Fixation,-0.0116000235562
Fixation,-0.0121260513451
Fixation,-0.009834026774
Saccade,-0.0122816107732
Saccade,-0.00521159443201
Saccade,-0.00295660164569
Saccade,-0.0130531926552
Fixation,-0.0165438935841
Fixation,-0.0151934518735
Fixation,-0.00681522723378
Fixation,-0.00757830989766
Fixation,-0.00755937296546
Fixation,-0.0134219277887
Fixation,-0.0142729371985
Fixation,-0.0107037812004
Fixation,-0.00759345769582
Fixation,-0.0160732485994
Fixation,-0.0190568253192
Fixation,-0.0207091962668
Fixation,-0.0180153815755
Fixation,-0.0195634565541
Fixation,-0.016882465734
Fixation,-0.0130029095705
Fixation,-0.0106686716069
Fixation,-0.00917637575741
Fixation,-0.00648982778433
Fixation,-0.00737207764775
Fixation,-0.00680101776617
Fixation,-0.00896718594599
Fixation,-0.00586518372196
Fixation,-0.000825893789467
Fixation,0.00245887368713
Fixation,0.00169212301365
Fixation,-0.00310860536045
Fixation,-0.00500268054271
Saccade,-0.00869266635071
Saccade,-0.0211660313784
Saccade,-0.0115726336796
Saccade,-0.000245936358145
Fixation,-0.0061519807681
Fixation,-0.00412073986342
Fixation,0.00140302303883
Fixation,-0.0304248459663
Fixation,-0.0259678278274
Fixation,-0.0166655637261
Saccade,-0.00385885871373
Saccade,-0.00508796262494
Saccade,-0.0136675659493
Saccade,-0.0106878678717
Fixation,-0.00552199680376
Fixation,-0.00501026381226
Fixation,-0.0122480845388
Fixation,-0.0206220696553
Fixation,-0.0247729553502
Fixation,-0.0196311952309
Fixation,-0.0116512016957
Fixation,-0.00766646104342
Fixation,-0.0106036250814
Fixation,-0.00748726082465
Fixation,-0.00505432171761
Fixation,-0.0255156674707
Fixation,-0.0207510061087
Fixation,-0.0078618893411
Fixation,-0.00605571404438
Fixation,-0.0126574646619
Saccade,-0.0138213183317
Saccade,-0.00991209289966
Saccade,-0.0154557356061
Saccade,-0.0198327016667
Fixation,-0.0195761625958
Fixation,-0.0192497529222
Fixation,-0.0154390419605
Fixation,-0.0101943210514
Fixation,-0.0102375764897
Fixation,-0.0139303446031
Fixation,-0.0143218355508
Fixation,-0.0173964088928
Fixation,-0.0278347677634
Fixation,-0.031160394158
Fixation,-0.0239494790596
Fixation,-0.0214672865286
Fixation,-0.0151358923986
Fixation,-0.0199491444964
Fixation,-0.0179288771101
Fixation,-0.0230168459389
Fixation,-0.0347655687861
Fixation,-0.0304652688219
Fixation,-0.0264070791583
Fixation,-0.0218308642966
Saccade,-0.0209194307812
Saccade,-0.0155099749386
Saccade,-0.0161082121972
Saccade,-0.0161752073979
Fixation,-0.0199529206496
Fixation,-0.0182251090893
Fixation,-0.00778620437268
Fixation,-0.0130439845966
Fixation,-0.0125254823848
Fixation,-0.0105509761229
Fixation,-0.0140758685043
Fixation,-0.0214678761219
Fixation,-0.020115380644
Fixation,-0.0170264918047
Fixation,-0.0151647243846
Fixation,-0.0145024254433
Fixation,-0.0185912223286
Fixation,-0.0161378900313
Fixation,-0.0170848398629
Fixation,-0.0134994377116
Fixation,-0.0130381418179
Fixation,-0.0132117160034
Fixation,-0.0163379026572
Fixation,-0.0143290492838
Fixation,-0.0131276904757
Fixation,-0.00963137437532
Fixation,-0.012684860602
Fixation,-0.015669458988
Fixation,-0.0195743824457
Fixation,-0.0158830690073
Fixation,-0.0126288098039
Fixation,-0.0111959590644
Saccade,-0.0121039251481
Saccade,-0.0118821880304
Saccade,-0.00934548842906
Saccade,-0.0150019142673
Fixation,-0.014183224048
Fixation,-0.0140771695293
Fixation,-0.0136853417654
Fixation,-0.0152228994995
Fixation,-0.018183791508
Fixation,-0.0151739832675
Fixation,-0.0121631317562
Fixation,-0.00918417803032
Fixation,-0.0108885917832
Fixation,-0.0138659004812
Fixation,-0.0141606342179
Fixation,-0.010350161467
Fixation,-0.00952294333532
Fixation,-0.0103227359664
Fixation,-0.0078083438323
Fixation,-0.00780515757507
Fixation,-0.00959553767144
Fixation,-0.0113932556622
Fixation,-0.0132198165426
Fixation,-0.0122011043163
Fixation,-0.010263810943
Fixation,-0.00490171991913
Fixation,-0.00394387616643
Saccade,-0.00554350430508
Saccade,-0.0113189226722
Saccade,-0.0147917291041
Saccade,-0.0130680002588
Fixation,-0.0120468255454
Fixation,-0.0117856366389
Fixation,-0.0172672544137
Fixation,-0.0167301065162
Fixation,-0.0174512418921
Fixation,-0.0157895069007
Fixation,-0.0145682054949
Fixation,-0.0164374150483
Fixation,-0.0166121072047
Fixation,-0.0178280463727
Fixation,-0.0135543603706
Fixation,-0.0144508145606
Fixation,-0.0126611972234
Fixation,-0.0149925554295
Fixation,-0.0135257673302
Fixation,-0.0129934615771
Saccade,-0.0117104354731
Saccade,-0.00962096137688
Saccade,-0.0107624372601
Saccade,-0.0117111825142
Fixation,-0.0105209117315
Fixation,-0.00950747805016
Fixation,-0.00820943856866
Fixation,-0.0123119852304
Fixation,-0.0148516873442
Fixation,-0.0180192927627
Fixation,-0.0171710760129
Fixation,0.00092849588814
Fixation,-0.00458725490614
Fixation,-0.0157060038822
Fixation,-0.0206721187623
Fixation,-0.023216136942
Fixation,-0.0433558380349
Fixation,-0.0295676421105
Fixation,-0.0225862163111
Fixation,-0.0164806103642
Fixation,-0.0161636783348
Fixation,-0.015336209495
Fixation,-0.0175117661625
Fixation,-0.0190477649646
Fixation,-0.0200527624259
Saccade,-0.0212081011668
Saccade,-0.0217030332956
Saccade,-0.0272327064913
Saccade,-0.0334675788286
Fixation,-0.0353240521596
Fixation,-0.0322275656224
Fixation,-0.0312237235497
Fixation,-0.028895858053
Fixation,-0.0232581364456
Fixation,-0.0221275054361
Fixation,-0.0223318468604
Fixation,-0.00111608133949
Fixation,-0.0136438551917
Fixation,-0.0217498083915
Fixation,-0.0239628403961
Fixation,-0.0284315574041
Fixation,-0.0235683988927
Fixation,-0.0216838374379
Fixation,-0.0219869848596
Fixation,-0.0254772510767
Fixation,-0.0201743921736
Fixation,-0.0216368391692
Fixation,-0.0282276044528
Saccade,-0.0281540389093
Saccade,-0.0235850876334
Saccade,-0.02291978244
Saccade,-0.0242658800736
Fixation,-0.0166029698778
Fixation,-0.0138404229342
Fixation,-0.0188249756287
Fixation,-0.0158302982134
Fixation,-0.0238608843901
Fixation,-0.0224578962814
Fixation,-0.0223525047332
Fixation,-0.0172866491566
Fixation,-0.019654484183
Fixation,-0.0172928412525
Fixation,-0.0172444840106
Fixation,-0.0135627899108
Fixation,-0.0115863281711
Fixation,-0.011875553323
Fixation,-0.0200905122522
Fixation,-0.0183834580339
Fixation,-0.00142000731249
Saccade,-0.00574833460571
Saccade,-0.0199858905323
Saccade,-0.0176162049732
Saccade,-0.0189372341671
Fixation,-0.0224924562136
Fixation,-0.0243770178449
Fixation,-0.021759328569
Fixation,-0.0239641017076
Fixation,-0.0220167889922
Fixation,-0.0230587304249
Fixation,-0.0230860049655
Fixation,-0.0232224244799
Fixation,-0.0204222020316
Fixation,-0.0149876266503
Fixation,-0.0140810194762
Fixation,-0.012020417134
Fixation,-0.0119823626715
Fixation,-0.0142335172795
Fixation,-0.0175216694387
Fixation,-0.0228565876923
Fixation,-0.0183092410023
Fixation,-0.0136611133743
Fixation,-0.011702401366
Fixation,-0.0136824537899
Fixation,-0.0156677167963
Fixation,-0.0138470837412
Fixation,-0.0153163941792
Fixation,-0.013475280399
Fixation,-0.0143783433084
Fixation,-0.0147833511206
Saccade,-0.015491288443
Saccade,-0.00813805117744
Saccade,-0.00914896820545
Saccade,-0.014488179813
Fixation,-0.0182086542699
Fixation,-0.0194709693969
Fixation,-0.0164038627088
Fixation,-0.0107930107705
Fixation,-0.0134999573095
Fixation,-0.0137981504289
Fixation,-0.0115476218432
Fixation,-0.0243200877083
Fixation,-0.0268181203514
Fixation,-0.0263363632304
Fixation,-0.0217111715678
Fixation,-0.0193194592936
Fixation,-0.020248208687
Fixation,-0.032017482947
Fixation,-0.03178603555
Fixation,-0.0325840969887
