Fixation,0.00817550815574
Fixation,0.00957116607286
Fixation,-0.000145784994824
Fixation,0.0266389159533
Fixation,-0.0286540046122
Fixation,0.00195293754008
Fixation,0.00785219299581
Saccade,0.0097369960684
Saccade,0.00298182905048
Saccade,-0.00441863230811
Saccade,-0.00470962962617
Fixation,0.0107482445465
Fixation,0.0196417024396
Fixation,0.0250651435151
Fixation,0.0274437303802
Fixation,0.023115306568
Fixation,0.0143528039496
Fixation,0.0110093423907
Fixation,0.0128672682053
Fixation,0.0138867832082
Fixation,0.0082638441448
Fixation,0.00611222251736
Fixation,0.00565156375679
Fixation,0.0125343930047
Fixation,0.0216787807284
Fixation,-0.0119617805471
Fixation,0.0238341250068
Saccade,0.023420990346
Saccade,0.0228935191465
Saccade,0.0210783504704
Saccade,0.0258843063743
Fixation,0.0270271886971
Fixation,0.0288265361462
Fixation,0.0291621854024
Fixation,0.0289494909172
Fixation,0.0276825281442
Fixation,0.0251584432901
Fixation,0.0218342973834
Saccade,0.0210807284345
Saccade,0.0215564423298
Saccade,0.0237331760043
Saccade,0.0279455518001
Fixation,0.0238617967666
Fixation,0.0227219238658
Fixation,0.0167728466778
Fixation,0.0180382800568
Fixation,0.019625969935
Fixation,0.0246113141141
Fixation,0.023709571566
Fixation,0.024885366339
Fixation,0.0216700571792
Fixation,0.0233461336669
Fixation,0.0218658855118
Fixation,0.0240521069005
Fixation,0.0246929069076
Fixation,0.0266683920853
Fixation,0.0253030898359
Fixation,0.0259732736826
Fixation,0.0261175399058
Fixation,0.0267551901692
Fixation,0.0282849485381
Fixation,0.0256492436055
Saccade,0.0278234523515
Saccade,0.0236259386648
Saccade,0.0191217931966
Saccade,0.0186808573202
Fixation,0.0229006280443
Fixation,0.0166150730583
Fixation,0.0173396266769
Fixation,0.0158458476625
Fixation,0.0224165909883
Fixation,0.0254709941628
Fixation,0.0285063840754
Fixation,0.0268565810729
Fixation,0.0251022545817
Fixation,0.0193009623391
Fixation,0.0144683531729
Fixation,0.0163361435481
Fixation,0.0209642343739
Fixation,0.0199299620365
Fixation,0.0200226152872
Fixation,0.0218338456107
Saccade,0.0236771488401
Saccade,0.021113222482
Saccade,0.0182557649973
Saccade,0.0183411681488
Fixation,0.0192234921764
Fixation,0.019322130786
Fixation,0.0147952934202
Fixation,0.00896686485107
Fixation,0.00813108999348
Fixation,0.0210660042573
Fixation,0.0234512294721
Fixation,0.0213555597378
Fixation,0.0210960173178
Fixation,0.0184744571606
Fixation,0.0153090697797
Fixation,0.0105640870406
Fixation,0.0148012547054
Saccade,0.0184853315025
Saccade,0.0222570171642
Saccade,0.0207938682933
Saccade,0.0210301586429
Fixation,0.0211100382381
Fixation,0.024864105098
Fixation,0.0246085579716
Fixation,0.0164228239758
Fixation,0.0179634215272
Fixation,0.0209760756082
Fixation,0.0199780885806
Fixation,0.0212634207071
Fixation,0.0232986594494
Fixation,0.0265074898705
Fixation,0.0227014989011
Fixation,0.0240740545499
Fixation,0.0244513506406
Fixation,0.0253871135819
Fixation,0.0223705798924
Saccade,0.0177439080793
Saccade,0.0185476685379
Saccade,0.0181341706688
Saccade,0.0166063962289
Fixation,0.0135794533689
Fixation,0.0126224060987
Fixation,0.0115677202255
Fixation,0.0150823804205
Fixation,0.0187334855415
Fixation,0.0199104777283
Fixation,0.0168826558092
Fixation,0.0115576932962
Fixation,0.0116139445635
Fixation,0.0119755822797
Saccade,0.0134154106347
Saccade,0.0148741718746
Saccade,0.0177758419052
Saccade,0.0209230134724
Fixation,0.0226434289155
Fixation,0.0187738956847
Fixation,0.0198668029457
Fixation,0.0200895180267
Fixation,0.0204419335437
Fixation,0.0148809925907
Fixation,0.00904496126648
Fixation,0.00790104849433
Fixation,0.0105540230075
Fixation,0.0180948605811
Fixation,0.0212609948028
Fixation,0.0247595494015
Fixation,0.022374440522
Fixation,0.0192008211345
Fixation,-0.0191413622559
Fixation,-0.0131638421766
Saccade,0.0123375538234
Saccade,0.0115612361448
Saccade,0.00396878043042
Saccade,0.00383236924118
Fixation,0.0108745645283
Fixation,0.0129378543978
Fixation,0.0124027777127
Fixation,0.00997119941667
Fixation,0.00641141918022
Fixation,-0.000622715786574
Fixation,-0.00185985561453
Fixation,-0.00294625344001
Fixation,-0.010140621973
Fixation,0.020883843601
Fixation,-0.0145330717376
Fixation,0.00781363091034
Fixation,0.0194326571297
Fixation,0.0175386184438
Fixation,0.0135927600593
Fixation,0.0135649240928
Saccade,-0.020816368404
Saccade,0.0242232804671
Saccade,0.0226877574463
Saccade,0.0219573187803
Fixation,0.0260641181407
Fixation,0.0251414446651
Fixation,0.0247469166162
Fixation,0.0222733961552
Fixation,0.0196516393395
Fixation,0.0186488546301
Fixation,0.0209184756482
Fixation,0.0238880728072
Fixation,0.0239039146784
Fixation,0.018810562167
Fixation,0.0195257966851
Fixation,0.0211725425822
Fixation,0.0256869386281
Fixation,0.0233750316751
Fixation,0.0235029901889
Fixation,0.0243700967816
Fixation,-0.0620428066707
Fixation,0.0187312818015
Fixation,0.025927941692
Fixation,0.0270313444748
Fixation,0.0287534208776
Fixation,0.0291599744249
Fixation,0.0292431360892
Saccade,0.0276493443467
Saccade,0.0256035155813
Saccade,0.0260916571662
Saccade,0.0246852029378
Fixation,0.0196740928173
Fixation,0.0185652268226
Fixation,0.0183199998103
Fixation,0.0253234813383
Fixation,0.0247895551219
Fixation,0.0277658565788
Fixation,0.0236214854629
Fixation,0.0241351634314
Fixation,0.0200139316739
Fixation,0.0213269949365
Fixation,0.0195843817418
Fixation,0.0218976781211
Fixation,0.0217859031008
Fixation,0.0220789449174
Fixation,0.0216812267305
Fixation,0.0243474781846
Fixation,0.0276189879575
Fixation,0.0261412397092
Fixation,0.0239720045322
Fixation,0.0228844689499
Fixation,0.0220345774017
Fixation,0.0191105949858
Fixation,0.0186825615422
Fixation,0.0186974835885
Fixation,0.0184301678881
Fixation,0.0199842814683
Saccade,0.0201845712397
Saccade,0.0214449217173
Saccade,0.0205407208769
Saccade,0.0173352546469
Fixation,0.00509909902923
Fixation,-0.00540962889731
Fixation,0.0139787274169
Fixation,0.0177886360454
Fixation,0.0187079712994
Fixation,0.0203923789285
Fixation,0.0209013827497
Fixation,0.0172733686817
Fixation,0.0174023962917
Fixation,0.0182803227658
Saccade,0.0238406811767
Saccade,0.025307105264
Saccade,0.0263513999732
Saccade,0.0265946886494
Fixation,0.0255720164916
Fixation,0.025899828315
Fixation,0.0258906708422
Fixation,0.0230568888253
Fixation,0.0240330411392
Fixation,0.0256487455491
Fixation,0.0306393053858
Fixation,0.0293661258799
Fixation,0.0286530193421
Fixation,0.0238991587794
Fixation,0.0167944188501
Fixation,0.0261283252865
