Fixation,0.00401480251661
Fixation,0.00568753293389
Fixation,0.00438027828771
Fixation,0.00246270386808
Fixation,0.0026578167325
Fixation,0.00400804662328
Fixation,0.00477546239251
Fixation,0.00278458167528
Fixation,0.00121562835829
Fixation,0.000456251710118
Fixation,0.000426701793139
Fixation,0.000461272696153
Fixation,-0.00132971973683
Fixation,0.00107520803671
Fixation,0.00265803731353
Fixation,0.00849773904967
Saccade,0.010617942446
Saccade,0.0155129493863
Saccade,0.0195460762164
Saccade,-0.0289069776956
Fixation,-0.0106177594196
Fixation,0.00992412861932
Fixation,0.0130876779965
Fixation,0.0132096539633
Fixation,0.0122830821527
Fixation,0.0157688504933
Fixation,0.0157881431151
Fixation,0.0152944145284
Fixation,0.0127010289568
Fixation,0.012154047783
Saccade,0.0117459776373
Saccade,0.00593881449516
Saccade,0.00362087619771
Saccade,0.00313155361978
Fixation,0.0104060632866
Fixation,0.0112599401574
Fixation,0.00849851113997
Fixation,0.00715084467142
Fixation,0.00653170974295
Fixation,0.00321101844127
Fixation,-0.00399748562425
Fixation,-0.00892074417681
Fixation,-0.0103786439671
Fixation,-0.00426827098751
Fixation,0.00547569708707
Fixation,0.00542176488285
Fixation,-0.0114686632599
Saccade,0.00909648822905
Saccade,0.00774443611497
Saccade,0.00402312048251
Saccade,0.00313822169118
Fixation,0.00507819981345
Fixation,0.00400367667142
Fixation,0.010664688999
Fixation,0.0124627075628
Fixation,0.0028641883393
Fixation,0.0034526108999
Fixation,0.00589919459278
Fixation,0.00477956577439
Fixation,0.00105688371206
Saccade,-0.00299347911292
Saccade,0.000101100106807
Saccade,-0.00428583177096
Saccade,-0.0095102415236
Fixation,-0.0102095596411
Fixation,-0.00351102498983
Fixation,0.00226527484149
Fixation,0.000743153634272
Fixation,-0.0912062566642
Fixation,-0.0523068307532
Fixation,0.00725973042481
Fixation,0.00350128383443
Fixation,0.00986632135322
Fixation,0.0199691981105
Fixation,0.0207338765524
Fixation,0.0191784355506
Fixation,0.0129082018564
Fixation,0.00846697558251
Fixation,0.00400475610802
Fixation,0.0029999630531
Fixation,0.00418186747962
Fixation,0.000554023213607
Fixation,-0.00387428207546
Fixation,-0.00942582690664
Fixation,-0.00782194371319
Fixation,-0.00410845189673
Fixation,-0.00134121546429
Fixation,-0.00231099784184
Fixation,-0.00282290645164
Fixation,-0.00104238077021
Fixation,0.00198391421129
Fixation,-0.00123454159133
Fixation,-0.00309118030165
Fixation,-0.00587138232051
Saccade,-0.00289570327354
Saccade,-0.00326597070872
Saccade,-0.00430911933802
Saccade,-0.00632621809221
Fixation,-0.00574399515555
Fixation,-0.0046263035071
Fixation,-0.00484627933298
Fixation,-0.00558927241258
Fixation,-0.00757051762328
Fixation,-0.00843221617728
Fixation,-0.00803333545936
Fixation,-0.00609096683048
Fixation,-0.00551738926963
Fixation,-0.00932454248734
Fixation,-0.0109032751325
Fixation,-0.0137892333267
Fixation,-0.0104369674431
Fixation,-0.00945821280429
Fixation,-0.004293321022
Fixation,-0.00712675884179
Fixation,-0.00995838883884
Fixation,-0.0100715276639
Saccade,-0.0107156652538
Saccade,-0.0114616437319
Saccade,-0.0165640132764
Saccade,-0.0189972624308
Fixation,-0.0195700783638
Fixation,-0.0140813954882
Fixation,-0.00431742067417
Fixation,0.004438994007
Fixation,0.00447404321653
Fixation,0.00441928662736
Fixation,-0.00378040583053
Fixation,-0.0381891303796
Fixation,-0.000889149073148
Fixation,0.00414496947065
Fixation,0.00531517273064
Fixation,0.00421652961445
Fixation,0.00278296055151
Fixation,0.00441260429136
Fixation,0.00980526247281
Fixation,0.00980169619842
Fixation,0.00893514232731
Fixation,0.00790529458461
Fixation,0.00792758153409
Saccade,0.00164577481427
Saccade,-0.00235018233719
Saccade,-0.00190428146209
Saccade,-9.46252554967e-05
Fixation,-0.00426766675824
Fixation,-0.0099058056183
Fixation,-0.00507455408805
Fixation,-0.00355981326604
Fixation,0.00109110170576
Fixation,-0.00617897824485
Fixation,-0.00572947077018
Fixation,-0.00933158998246
Fixation,-0.00744212844561
Fixation,-0.00939231796897
Fixation,-0.00739198866007
Fixation,-5.990732467e-05
Fixation,0.00125645138968
Fixation,0.00278354073976
Fixation,-0.000667308941703
Fixation,-0.00192393587666
Fixation,-0.00210816996936
Fixation,-0.000141123902743
Fixation,0.00540867015146
Fixation,0.0070046266686
Fixation,0.00436591050696
Fixation,-0.0627625476949
Fixation,0.00294784767503
Fixation,0.00422568097779
Saccade,0.0016799283952
Saccade,1.68388403767e-05
Saccade,-0.00146149572401
Saccade,-0.000369632641123
Fixation,-0.00529534947597
Fixation,-0.00595787128204
Fixation,-0.00479949102003
Fixation,0.00241816887414
Fixation,0.00357563560302
Fixation,0.00198048418376
Fixation,0.000988834237703
Fixation,-0.00077634200777
Saccade,-0.00123580644128
Saccade,-0.00400205651503
Saccade,-0.00262793569063
Saccade,-0.00319503749126
Fixation,-0.00511211270262
Fixation,-0.00635123699456
Fixation,-0.00760430542891
Fixation,-0.00775840187463
Fixation,-0.008278525036
Fixation,-0.00999383182598
Saccade,-0.01113605972
Saccade,-0.00899282074463
Saccade,-0.0091182315523
Saccade,-0.00931744568283
Fixation,-0.0126675304731
Fixation,-0.0112169315669
Fixation,-0.0129842360766
Fixation,-0.0129716447901
Fixation,-0.0146805343288
Fixation,-0.0141304659838
Fixation,-0.0178990213822
Fixation,-0.0185889418197
Fixation,-0.0164379901868
Fixation,-0.00781163686906
Saccade,0.000235457105727
Saccade,0.00581031537758
Saccade,0.00816427744313
Saccade,0.00743974759983
Fixation,0.0077599361176
Fixation,0.00776630030453
Fixation,0.00627560011969
Fixation,0.00847915512437
Fixation,0.00912519714207
Fixation,0.0121464706993
Fixation,0.0133245090031
Fixation,0.0125804648576
Fixation,0.0133433387706
Fixation,0.0119731567585
Fixation,0.0125585550759
Fixation,0.0109181011049
Fixation,0.00897770318593
Fixation,0.0116467455354
Fixation,0.0117631030893
Fixation,0.00914867748878
Fixation,0.00975107342938
Saccade,0.00914866909873
Saccade,0.0121717605913
Saccade,0.00547202705589
Saccade,0.00495264208967
Fixation,0.00119441604217
Fixation,0.00273663293585
Fixation,0.00574887458502
Fixation,0.00573740477728
Fixation,0.00729203562225
Fixation,0.00812916271464
Fixation,0.00742147825898
Fixation,0.00575545393213
Fixation,0.0070001497249
Saccade,0.0109919310456
Saccade,0.0107334890331
Saccade,0.00725009135858
Saccade,0.00296249571557
Fixation,0.00453357265922
Fixation,0.00448298436646
Fixation,0.0095106574961
Fixation,0.0104512065341
Fixation,0.00704458779354
Fixation,0.00609284938041
Fixation,0.00439416192703
Fixation,0.00998284799599
Fixation,0.00957167302362
Fixation,0.00753001616871
Fixation,0.00966143725434
Fixation,0.0105904689228
Fixation,0.00934333806253
Saccade,0.00403248401608
Saccade,0.00231202439077
Saccade,0.00880238892306
Saccade,0.00710961844
Fixation,0.0047386686045
Fixation,0.00449197198907
Fixation,0.00658255224956
Fixation,0.00853210603708
Fixation,0.00727065889185
Fixation,0.00611644579483
Saccade,0.0040151784881
Saccade,0.0012584432546
Saccade,-0.00138019473382
Saccade,8.645196944e-05
Fixation,0.00113286346516
Fixation,0.00184902720195
Fixation,-0.000103828741438
Fixation,-0.000760342767802
Fixation,-0.00134942968482
Fixation,0.000108325591423
Fixation,0.00382350464229
Fixation,0.00331907247854
Fixation,0.00395335003072
Fixation,0.00175202866879
Fixation,0.00452830401061
Fixation,0.00356660620277
Fixation,0.00246483042365
Fixation,0.00247618851717
Fixation,0.00149828001873
Fixation,0.00188145720537
Fixation,0.00145208733841
Fixation,0.00265872248058
Fixation,0.000636739362283
Fixation,0.00422806451445
Saccade,0.00396287040657
Saccade,0.00870946359445
Saccade,0.0049574533867
Saccade,0.00512158880377
Fixation,0.00358955692456
Fixation,0.00413723120384
Fixation,0.0013291286864
Fixation,-0.00204735668091
Fixation,-0.00301245094153
Fixation,0.00056136650092
Fixation,0.00435193825794
Fixation,0.00480089977487
Fixation,0.000759712267193
Fixation,-0.00093565428787
Fixation,-0.00435405995154
Fixation,-0.0047270566662
Saccade,-0.00618746396252
Saccade,-0.00409917647279
Saccade,-0.000942294387087
Saccade,-0.00298340106402
Fixation,-0.00602689336057
Fixation,-0.00530131013408
Fixation,-0.00415165227205
Fixation,-0.00356060019378
Fixation,-0.00306518685796
Fixation,-0.00148261182386
Fixation,-7.5453148968e-05
Fixation,0.00178158447714
Fixation,0.00309791763249
Saccade,0.0107671422748
Saccade,0.00901340002313
Saccade,0.0107634655265
Saccade,0.00505034790953
Fixation,0.00588563252422
Fixation,0.00670733882127
Fixation,0.0101422630449
Fixation,0.0116822534672
Fixation,0.00869545798402
Fixation,0.00691609023474
Fixation,0.00351730932765
Fixation,0.00527950593463
Fixation,0.0053467490924
Fixation,0.00895438765073
Fixation,0.00819655515719
Fixation,0.00760243748799
Fixation,0.00318963441303
Fixation,-0.00161551439322
Saccade,-0.0113149059966
Saccade,-0.0308202269661
Saccade,-0.0522791753954
Saccade,-0.0603956884389
Fixation,-0.0637286266141
Fixation,-0.0645687588538
Fixation,-0.0666589869827
Fixation,-0.0694000958837
Fixation,-0.0705353003166
Fixation,-0.0682160954489
Fixation,-0.064201390355
Fixation,-0.0603071790782
Fixation,-0.0619050462493
Fixation,-0.0642864306669
Fixation,-0.0707862411391
Fixation,-0.0725405653203
Fixation,-0.0763942229739
Fixation,-0.0754641965784
Fixation,-0.0771944514785
Fixation,-0.0822686942021
Fixation,-0.0876075059059
Fixation,-0.0916532910784
Fixation,-0.1261277309
Fixation,-0.0970988072968
Fixation,-0.117785642052
Fixation,-0.0888959552503
Fixation,-0.141305692168
Fixation,-0.0940146407145
Fixation,-0.132710548184
Fixation,-0.122003182596
Saccade,0.0121050383408
Saccade,0.00982535041306
Saccade,0.00691674742922
Saccade,0.00409533326875
Fixation,-9.81874829867e-05
Fixation,0.00316040610018
Fixation,0.00465988004182
Fixation,0.00785729012663
Fixation,0.00337980759281
Fixation,0.00114597275462
Fixation,-0.00108269275588
Fixation,-0.00010111852116
Fixation,0.000608031296181
Fixation,0.000542523536064
Fixation,-0.000806057538633
Fixation,-0.00469904725783
Fixation,-0.00426994287356
Fixation,-0.0084670537118
Fixation,-0.00789949357001
Fixation,-0.00721568130236
Fixation,-0.00723587502009
Fixation,-0.00672466954277
Fixation,-0.0107583048492
Saccade,-0.00634768903432
Saccade,0.0110690405987
Saccade,0.00967704519164
Saccade,0.0077533737637
Fixation,0.00977450041263
Fixation,0.00524112878155
Fixation,-0.00454287342798
Fixation,-0.0102622461486
Fixation,-0.0125029621046
Fixation,-0.00778739392049
Fixation,-0.00912721064819
Fixation,-0.0092629434638
Fixation,-0.0112565548718
Fixation,-0.0108513868277
Fixation,-0.014313694274
Fixation,-0.0165003534749
Fixation,-0.0129771723074
Fixation,-0.00954401066625
Fixation,-0.00842781083878
Fixation,-0.00943574490604
Fixation,-0.00977241529939
Fixation,-0.00780500314351
Fixation,-0.0104773250651
Fixation,-0.00773535720344
Fixation,-0.00992272324559
Fixation,-0.00700347042836
Fixation,-0.00429940240525
Fixation,-0.00265701837586
Fixation,0.000887424566927
Fixation,0.001060682583
Fixation,0.00294140114868
Fixation,0.00390852484404
Fixation,-0.000625860262803
Fixation,-0.00050724981754
Fixation,0.00401480251661
Fixation,0.00568753293389
Fixation,0.00438027828771
Fixation,0.00246270386808
Fixation,0.0026578167325
Fixation,0.00400804662328
Fixation,0.00477546239251
Fixation,0.00278458167528
Fixation,0.00121562835829
Fixation,0.000456251710118
Fixation,0.000426701793139
Fixation,0.000461272696153
Fixation,-0.00132971973683
Fixation,0.00107520803671
Fixation,0.00265803731353
Fixation,0.00849773904967
Saccade,0.010617942446
Saccade,0.0155129493863
Saccade,0.0195460762164
Saccade,-0.0289069776956
Fixation,-0.0106177594196
Fixation,0.00992412861932
Fixation,0.0130876779965
Fixation,0.0132096539633
Fixation,0.0122830821527
Fixation,0.0157688504933
Fixation,0.0157881431151
Fixation,0.0152944145284
Fixation,0.0127010289568
Fixation,0.012154047783
Saccade,0.0117459776373
Saccade,0.00593881449516
Saccade,0.00362087619771
Saccade,0.00313155361978
Fixation,0.0104060632866
Fixation,0.0112599401574
Fixation,0.00849851113997
Fixation,0.00715084467142
Fixation,0.00653170974295
Fixation,0.00321101844127
Fixation,-0.00399748562425
Fixation,-0.00892074417681
Fixation,-0.0103786439671
Fixation,-0.00426827098751
Fixation,0.00547569708707
Fixation,0.00542176488285
Fixation,-0.0114686632599
Saccade,0.00909648822905
Saccade,0.00774443611497
Saccade,0.00402312048251
Saccade,0.00313822169118
