Fixation,0.0157899877113
Fixation,0.0151234185134
Fixation,0.0100012403754
Fixation,0.0122293924798
Fixation,0.0128517671002
Fixation,0.0123383353659
Fixation,0.0138852987902
Fixation,0.0122954453081
Fixation,0.0107115807114
Fixation,0.00807480431402
Fixation,0.00812576937119
Fixation,0.00902245726167
Fixation,0.00982165271737
Fixation,0.00974928246607
Fixation,0.0122342713317
Fixation,0.00990247628394
Fixation,0.00988623845214
Fixation,0.00955988875493
Fixation,0.00820453807694
Fixation,0.0090767750699
Fixation,0.00740289840291
Fixation,0.00757082209219
Fixation,0.00757929706195
Fixation,0.00892365728312
Fixation,0.00499917993385
Fixation,0.00385806159643
Fixation,0.00640412722871
Fixation,0.00691136441093
Fixation,0.00789033297933
Fixation,0.00801292370183
Fixation,0.0108959805513
Fixation,0.00818272864935
Fixation,0.00633249314412
Fixation,0.00296252421339
Fixation,-7.37810702133e-06
Fixation,0.00196745900222
Fixation,-0.00149987190582
Fixation,-0.00281137214021
Fixation,-0.00510517171152
Fixation,-0.00170348074875
Fixation,-0.00245533023065
Fixation,-0.00284652644166
Fixation,-0.00579887916317
Fixation,-0.00663299822194
Fixation,-0.00699842996229
Fixation,-0.00514354833217
Fixation,-0.00506593549153
Fixation,-0.00554369619509
Fixation,-0.00781967501404
Fixation,-0.00879597333078
Fixation,-0.0114440516505
Fixation,-0.010199394866
Fixation,-0.0110224332059
Fixation,-0.00923435305166
Fixation,-0.00723505182115
Saccade,-0.0050174807834
Saccade,-0.00518098461634
Saccade,-0.00842111788262
Saccade,-0.008681737784
Fixation,-0.00830680100712
Fixation,-0.00674430677808
Fixation,-0.00560926896459
Fixation,-0.00298429952083
Fixation,-0.00218435951478
Fixation,-0.00205870860933
Fixation,-0.00249082741475
Fixation,-0.00143917747933
Fixation,-0.00536419864181
Fixation,-0.0078823584552
Fixation,-0.0112286393681
Fixation,-0.00954027327826
Fixation,-0.0107871092829
Fixation,-0.00994406577133
Fixation,-0.00692452123931
Fixation,-0.00299112763507
Saccade,-0.00439802473096
Saccade,-0.00477763895377
Saccade,-0.00645411342219
Saccade,-0.00441676689427
Fixation,-0.00772217343888
Fixation,-0.00778205471293
Fixation,-0.00731826375832
Fixation,-0.00816762070025
