Fixation,-0.0745295818741
Fixation,-0.0788462482048
Fixation,-0.080393919149
Fixation,-0.0794878263578
Fixation,-0.0780272704092
Fixation,-0.075733791151
Fixation,-0.0760075786597
Fixation,-0.0764528744811
Fixation,-0.075236088469
Fixation,-0.0736231689564
Fixation,-0.0733969600485
Fixation,-0.0716272551628
Fixation,-0.0712469763253
Fixation,-0.0698353384184
Fixation,-0.0754849456387
Fixation,-0.0760881095859
Fixation,-0.0753978949062
Fixation,-0.0748516783719
Fixation,-0.0739683209143
Fixation,-0.0756607578055
Fixation,-0.0711541719538
Fixation,-0.0705978712599
Fixation,-0.067846956505
Fixation,-0.0690492128119
Fixation,-0.0715901947556
Fixation,-0.0722770156079
Saccade,-0.074656151938
Saccade,-0.0774323670167
Saccade,-0.0778787461678
Saccade,-0.0759080369434
Fixation,-0.0781522516767
Fixation,-0.147408149187
Fixation,-0.164140368231
Fixation,-0.0911500381309
Fixation,-0.125153433693
Fixation,-0.0869587724102
Fixation,-0.0785903218732
Fixation,-0.0776020776968
Fixation,-0.0737654948894
Fixation,-0.0756264331436
Fixation,-0.0745181825217
Fixation,-0.0789519888299
Fixation,-0.0823790995571
Fixation,-0.0824149552145
Fixation,-0.0833603621161
Fixation,-0.0800942104211
Saccade,-0.0915779402857
Saccade,-0.102616968998
Saccade,-0.0773738569504
Saccade,-0.0665778946533
Fixation,-0.108562855788
Fixation,-0.0745639490968
Fixation,-0.0680596227558
Fixation,-0.0679481715834
Fixation,-0.0632937726606
Fixation,-0.0633885741766
Fixation,-0.0712548970242
Saccade,-0.0835802974816
Saccade,-0.0935115503041
Saccade,-0.0999626084694
Saccade,-0.0975935180003
Fixation,-0.101041163456
Fixation,-0.0957440046739
Fixation,-0.103733089002
Fixation,-0.102253113114
Fixation,-0.103147783583
Fixation,-0.0974315192971
Fixation,-0.0971049185763
Fixation,-0.0992850504363
Fixation,-0.10478342101
Fixation,-0.108917306945
Fixation,-0.108301422436
Fixation,-0.102474125805
Fixation,-0.0967479850693
Fixation,-0.100425667317
Fixation,-0.103301972662
Fixation,-0.10421647971
Saccade,-0.100547950821
Saccade,-0.096998097618
Saccade,-0.0919920621309
Saccade,-0.0903638804235
Fixation,-0.0899421826763
Fixation,-0.0952340177844
Fixation,-0.0949263662935
Fixation,-0.0969721955025
Fixation,-0.0949517749834
Fixation,-0.0965345216311
Fixation,-0.0931870537958
Fixation,-0.0946283965939
Fixation,-0.0970641459651
Fixation,-0.100286228087
Fixation,-0.0999057267251
Fixation,-0.0983263756041
Fixation,-0.0999631046371
Fixation,-0.0992982804814
Fixation,-0.101092800774
Fixation,-0.100221993884
Fixation,-0.100831750486
Fixation,-0.0965231383115
Fixation,-0.0947024822119
Fixation,-0.098183910766
Fixation,-0.101161709987
Fixation,-0.102944011035
Fixation,-0.10435058441
Fixation,-0.105131811965
Saccade,-0.101379332209
Saccade,-0.0986391132753
Saccade,-0.142512236576
Saccade,-0.146187286988
Fixation,-0.153489754722
Fixation,-0.173611957077
Fixation,-0.177219587178
Fixation,-0.165105355069
Fixation,-0.16073038398
Fixation,-0.152411473028
Fixation,-0.153747927048
Fixation,-0.156135023658
Fixation,-0.151438846067
Fixation,-0.137874086457
Fixation,-0.113742238415
Fixation,-0.149834387228
Fixation,-0.169808272716
Fixation,-0.169484190386
Fixation,-0.159427901436
Fixation,-0.157640137829
Fixation,-0.181714258699
Fixation,-0.184450294063
Fixation,-0.156745528415
Fixation,-0.137200159341
Fixation,-0.13006029502
Fixation,-0.157397569992
Saccade,-0.158926276182
Saccade,-0.145311529535
Saccade,-0.0998176412933
Saccade,-0.100787054956
Fixation,-0.106742914287
Fixation,-0.10740862203
Fixation,-0.103220686089
Fixation,-0.0978182862354
Fixation,-0.09584560592
Fixation,-0.0943067662054
Fixation,-0.097099371548
Fixation,-0.0967384460816
Fixation,-0.0990762021809
Fixation,-0.0975782432894
Fixation,-0.0956304557417
Fixation,-0.0952841815727
Fixation,-0.093109225015
Fixation,-0.0982115209179
Fixation,-0.0986226463548
Fixation,-0.0989305032296
Fixation,-0.0964832835956
Fixation,-0.0967241167189
Fixation,-0.0978539192499
Saccade,-0.0990598531791
Saccade,-0.104868186716
Saccade,-0.103607148826
Saccade,-0.101485900355
Fixation,-0.0969383088672
Fixation,-0.102403239359
Fixation,-0.105735116017
Fixation,-0.103698478518
Fixation,-0.10242289197
Fixation,-0.0994279376302
Fixation,-0.102654274613
Fixation,-0.104695799036
Fixation,-0.105630967921
Fixation,-0.105632197172
Saccade,-0.109854399228
Saccade,-0.113853750342
Saccade,-0.118627858735
Saccade,-0.116253955954
Fixation,-0.11466675015
Fixation,-0.115083947799
Fixation,-0.114758243373
Fixation,-0.114887719023
Fixation,-0.109998699574
Fixation,-0.110690731528
Fixation,-0.110145414954
Fixation,-0.110751588585
Fixation,-0.107374578569
Fixation,-0.110852983915
Fixation,-0.113418424697
Fixation,-0.114402397352
Fixation,-0.113763809005
Fixation,-0.109108164394
Fixation,-0.110332515983
Fixation,-0.106902616148
Saccade,-0.104972964218
Saccade,-0.103115981904
Saccade,-0.102648840984
Saccade,-0.105821536015
Fixation,-0.10287033565
Fixation,-0.10417914374
Fixation,-0.106425845681
Fixation,-0.109869201517
Fixation,-0.106849630862
Fixation,-0.0996675511208
Fixation,-0.0961400270692
Fixation,-0.101513516562
Fixation,-0.186421963586
Saccade,-0.178007490939
Saccade,-0.162265370772
Saccade,-0.159989717667
Saccade,-0.170127793108
Fixation,-0.149119453147
Fixation,-0.111557478814
Fixation,-0.109317051852
Fixation,-0.195530519099
Fixation,-0.197395439856
Fixation,-0.126934093506
Fixation,-0.187210226497
Fixation,-0.186619051966
Fixation,-0.175863877327
Fixation,-0.191524442619
Fixation,-0.161319686825
Fixation,-0.161534780053
Fixation,-0.179451263027
Fixation,-0.168040356772
Fixation,-0.192918909299
Fixation,-0.187103210734
Fixation,-0.165865465675
Fixation,-0.153952551196
Fixation,-0.151655679193
Fixation,-0.149671590241
Fixation,-0.139842732523
Fixation,-0.140611832325
Fixation,-0.136490252275
Saccade,-0.132267860519
Saccade,-0.110142823565
Saccade,-0.10129417191
Saccade,-0.0985464004663
Fixation,-0.101590742028
Fixation,-0.101678051573
Fixation,-0.10112939078
Fixation,-0.0991664270838
Fixation,-0.0937367174138
Fixation,-0.0938484056377
Fixation,-0.0980408511785
Fixation,-0.104243756899
Fixation,-0.108522131436
Fixation,-0.106694937711
Fixation,-0.102442719509
Fixation,-0.0971070042004
Fixation,-0.094078071369
Fixation,-0.0958711965266
Fixation,-0.0995646519854
Fixation,-0.0978428094953
Fixation,-0.0940005494247
Fixation,-0.0919111148144
Fixation,-0.0942931141949
Fixation,-0.0993561133399
Fixation,-0.100243789758
Fixation,-0.100476052799
Fixation,-0.099730608019
Fixation,-0.100245747818
Fixation,-0.098505143416
Fixation,-0.099981072962
Fixation,-0.101111564842
Fixation,-0.10258392516
