Fixation,-0.0310488381235
Fixation,-0.0399267120726
Fixation,-0.021222429239
Fixation,-0.00201952655375
Fixation,0.00621687149959
Fixation,0.00836200072673
Fixation,0.00720925157135
Fixation,0.00667853103816
Fixation,0.00564618546146
Fixation,0.00408428015891
Fixation,-0.000115359405099
Fixation,0.000944522785017
Fixation,0.00293665614829
Fixation,0.00414505588623
Fixation,0.00450634232114
Fixation,0.00481782658791
Fixation,0.00452974778103
Saccade,-0.000481925262121
Saccade,-0.0041119969835
Saccade,-0.00436493597156
Saccade,-0.00379178999886
Fixation,-0.0028094408891
Fixation,-0.00385595472803
Fixation,-0.00329184066767
Fixation,-0.00502841193999
Fixation,-0.0038787276938
Fixation,-0.00475467277631
Fixation,-0.00727261826095
Fixation,-0.0119127926741
Saccade,-0.0119734385791
Saccade,-0.0113309404271
Saccade,-0.00934215793757
Saccade,-0.0106413453627
Fixation,-0.0122346510599
Fixation,-0.0128557728238
Fixation,-0.0141811543505
Fixation,-0.01429014098
Fixation,-0.0151711740326
Fixation,-0.0146842817372
Fixation,-0.01555296798
Fixation,-0.0169282509174
Fixation,-0.0164085128702
Fixation,-0.0155663163531
Fixation,-0.0153288969755
Fixation,-0.0174220641416
Fixation,-0.01743028447
Fixation,-0.0166908088418
Fixation,-0.0133061642425
Saccade,-0.011241156573
Saccade,-0.0107972367587
Saccade,-0.0124228666008
Saccade,-0.014391866375
Fixation,-0.0158061191614
Fixation,-0.0150129214748
Fixation,-0.0150984370938
Fixation,-0.0121873899893
Fixation,-0.0123233302763
Fixation,-0.00982138735231
Fixation,-0.0112963987484
Fixation,-0.012666937779
Fixation,-0.0141437437106
Fixation,-0.0131695381825
Fixation,-0.0101817909252
Saccade,-0.00908059429793
Saccade,-0.00842370242652
Saccade,-0.0115457131086
Saccade,-0.0126199105955
Fixation,-0.013939627129
Fixation,-0.0131589608508
Fixation,-0.013309828669
Fixation,-0.0121728134932
Fixation,-0.0114931445409
Fixation,-0.0119064994518
Fixation,-0.0133766181835
Fixation,-0.0136561747969
Fixation,-0.0132838850242
Fixation,-0.0140569416818
Fixation,-0.0123626300058
Saccade,-0.0112703032956
Saccade,-0.00774728835622
Saccade,-0.00955326941175
Saccade,-0.00957327923497
Fixation,-0.0105939437979
Fixation,-0.0108809880758
Fixation,-0.0129570262055
Fixation,-0.0158674433385
Fixation,-0.0141649697437
Fixation,-0.0117222242697
Fixation,-0.00849606887818
Fixation,-0.00833462802653
Fixation,-0.00905109437065
Fixation,-0.0102680073417
Fixation,-0.00890062839306
Fixation,-0.00718354461825
Fixation,-0.00544812335312
Fixation,-0.00504957857327
Fixation,-0.00459779854916
Fixation,-0.00526583164422
Fixation,-0.00671339533842
Fixation,-0.00718769457718
Fixation,-0.00606293524462
Fixation,-0.00425630694747
Saccade,-0.00576769229976
Saccade,-0.00624055420775
Saccade,-0.00781440921266
Saccade,-0.00450481352962
Fixation,-0.00430516053053
Fixation,-0.00322613170583
Fixation,-0.00551384927976
Fixation,-0.00582311752049
Fixation,-0.00691352837045
Fixation,-0.00694803887533
Fixation,-0.0102233618762
