Fixation,0.00358644272253
Fixation,0.00266082611063
Fixation,0.00593890341291
Fixation,0.003379320672
Fixation,0.00144500154416
Fixation,-0.00165006834859
Fixation,0.00347524747089
Fixation,0.00603845468684
Fixation,0.00537210482152
Saccade,0.0060203042183
Saccade,0.013583203188
Saccade,-0.0123455065667
Saccade,0.0175455637321
Fixation,0.0210411614423
Fixation,0.0224311080986
Fixation,0.0245059780272
Fixation,0.0259768362078
Fixation,0.027013561435
Fixation,0.0236954048681
Fixation,0.023875933954
Fixation,0.0208359823976
Fixation,0.0194889384534
Fixation,0.0146221194501
Fixation,0.0112788443281
Fixation,0.00928863584313
Fixation,0.00984251409043
Fixation,0.00812037747816
Fixation,0.00687585891118
Fixation,0.00240980242983
Fixation,0.00198517043863
Fixation,-0.00251622715023
Fixation,-0.00466109170875
Fixation,-0.00225395297484
Fixation,0.00012404210805
Fixation,0.00357864775009
Fixation,-0.00178972716146
Fixation,0.00141520131502
Fixation,-0.0027770352273
Fixation,-0.00470245778894
Fixation,-0.0123970557565
Fixation,-0.0138186586995
Fixation,-0.0143259545477
Fixation,-0.0115823656248
Fixation,-0.0109303968998
Fixation,-0.0120814912684
Fixation,-0.0120090931138
Fixation,-0.00975549797097
Fixation,-0.00636098434084
Fixation,-0.00368049014827
Fixation,0.00177296061534
Fixation,0.0139850237394
Saccade,0.00448281557557
Saccade,0.000260081488317
Saccade,0.000837235974381
Saccade,0.00386322175248
Fixation,0.00512045870349
Fixation,0.00871759254711
Fixation,0.00804675748062
Fixation,0.0120036577069
Fixation,0.0124880490443
Fixation,0.014419671646
Fixation,0.013744886017
Fixation,0.012731609911
Fixation,0.0132192709475
Fixation,0.0120167594733
Fixation,0.0127638028335
Fixation,0.0079847357347
Fixation,0.00951321555547
Fixation,0.0071854627344
Fixation,0.0131115832188
Fixation,0.011104811041
Fixation,0.0146371824464
Fixation,0.012225351684
Saccade,0.00982650287415
Saccade,-0.00413687769548
Saccade,-0.00862948402849
Saccade,-0.00956957102303
Fixation,-0.0143538596668
Fixation,-0.0183794387447
Fixation,0.00171742648202
Fixation,-0.00544587032248
Fixation,-0.0110531050327
Fixation,-0.014112704133
