Fixation,-0.00984712203067
Fixation,-0.00769949006686
Fixation,-0.0051819253788
Fixation,-3.13538117277e-05
Fixation,-0.0049965028776
Saccade,-0.00403283834896
Saccade,-0.00425668689381
Saccade,-0.00382924784405
Saccade,-0.000781227093098
Fixation,-0.00268430026057
Fixation,0.0018606889996
Fixation,-0.00145354187006
Fixation,0.00185698754504
Fixation,-0.00038819507226
Fixation,0.00249997974902
Fixation,-0.00105809524161
Fixation,-0.00452528601916
Fixation,-0.0106524403906
Fixation,-0.00891680458632
Fixation,0.00685195662838
Fixation,0.00693202828686
Fixation,-0.00113148027902
Fixation,-0.00197968748892
Fixation,0.000865594154103
Fixation,0.00156600860782
Fixation,-0.017792336126
Saccade,0.00759193138009
Saccade,-0.00835885845584
Saccade,-0.016685171634
Saccade,-0.022432463048
Fixation,-0.0257804234869
Fixation,-0.02951134687
Fixation,-0.0280388950125
Fixation,-0.0318608397431
Fixation,-0.0340573132631
Fixation,-0.0375010511868
Saccade,-0.037070447444
Saccade,-0.0294779180362
Saccade,-0.0296453202925
Saccade,-0.0248235366351
Fixation,-0.0261524322609
Fixation,-0.0223935653151
Fixation,-0.0258388490716
Fixation,-0.0287794736543
Fixation,-0.0312256612336
Fixation,-0.0300060234457
Fixation,-0.0331282414645
Fixation,-0.0343163285882
Fixation,-0.0377778993997
Fixation,-0.0366169317415
Fixation,-0.0344721686538
Fixation,-0.0357631087452
Fixation,-0.0368312834107
Fixation,-0.0380221538002
Fixation,-0.0354097324371
Fixation,-0.0333852178408
Saccade,-0.0336771855009
Saccade,-0.0324022909529
Saccade,-0.0294562075869
Saccade,-0.0297358519026
Fixation,-0.0342479317863
Fixation,-0.0378472372802
Fixation,-0.0368487855773
Fixation,-0.0330164159922
Fixation,-0.0299599364934
Fixation,-0.0303015004026
Fixation,-0.0300190628192
Fixation,-0.0310226668145
Fixation,-0.0276552812304
Saccade,-0.0310460604363
Saccade,-0.0359118760429
Saccade,-0.038129305895
Saccade,-0.0370177492405
Fixation,-0.0336718505881
Fixation,-0.0319177106012
Fixation,-0.0320815094642
Fixation,-0.032675832081
Fixation,-0.0326789234879
Fixation,-0.0295226180168
Fixation,-0.0307222027668
Fixation,-0.0315609701244
Fixation,-0.0325618657014
Fixation,-0.0293844706809
Fixation,-0.0278996310914
Fixation,-0.0275606346148
Fixation,-0.0206306176886
Fixation,-0.019437284979
Fixation,-0.0280260161563
Fixation,-0.0396001637018
Fixation,-0.0401223624763
Fixation,-0.0354978922597
Fixation,-0.0299465880766
Fixation,-0.0319589641453
Fixation,-0.0296119530109
Saccade,-0.0336383815136
Saccade,-0.0329122080325
Saccade,-0.0346230022016
Saccade,-0.0290794966146
Fixation,-0.026866084863
Fixation,-0.0247617487232
Fixation,-0.0250719900536
Fixation,-0.0290855518803
Fixation,-0.0300110362686
Fixation,-0.0315239114505
Fixation,-0.0290126980936
