Fixation,-0.00385185389615
Fixation,-0.00971066770988
Fixation,-0.00604468168001
Fixation,-0.00226671140352
Fixation,0.00353073524461
Fixation,0.00998751386095
Fixation,0.0117998289391
Fixation,0.0158351680625
Fixation,0.0100045137105
Fixation,0.0150875448036
Fixation,0.0144610384549
Fixation,0.0120490646424
Fixation,-0.0230036658759
Saccade,-0.0257362192733
Saccade,-0.0233839022797
Saccade,-0.0173449496954
Saccade,0.00777314414509
Fixation,0.00778746641678
Fixation,0.00225262162119
Fixation,-0.00370140923566
Fixation,-0.00388902133095
Fixation,-0.00439697021544
Fixation,-0.00295046272098
Fixation,-0.00241114789522
Fixation,-0.00853495800219
Fixation,-0.00709138270575
Fixation,0.00148605916128
Fixation,-0.00927370475675
Fixation,-0.0113472318603
Fixation,-0.00914775282899
Saccade,-0.00925813890359
Saccade,-0.00998064069625
Saccade,-0.00975853440929
Saccade,-0.00950779278063
Fixation,-0.0142716184601
Fixation,-0.0165403487814
Fixation,-0.0176114645199
Fixation,-0.0154738613013
Fixation,-0.0129509198927
Fixation,-0.0116403936309
Fixation,-0.0113306495412
Fixation,-0.014529873266
Fixation,-0.011694969205
Fixation,-0.0125026380358
Fixation,-0.0119805137381
Fixation,-0.0148493070156
Fixation,-0.0108024075653
Fixation,-0.0111656110585
Fixation,-0.0110245176514
Fixation,-0.0155458516291
Fixation,-0.0138789673404
Fixation,-0.0128049095245
Fixation,-0.0110898647793
Fixation,-0.0126394494372
Fixation,-0.0110385107945
Fixation,-0.0158460319244
Fixation,-0.0260300559238
Fixation,-0.0353639390257
Fixation,-0.0351203159086
Fixation,-0.0251343916265
Saccade,-0.0214931901634
Saccade,-0.027600352445
Saccade,-0.0230054999191
Saccade,-0.0163423170243
Fixation,-0.0102857854186
Fixation,-0.00826379800864
Fixation,-0.0120928351923
Fixation,-0.00979776490308
Fixation,-0.0105100807278
Fixation,-0.00883567504889
Fixation,-0.0104919840386
Fixation,-0.007853078496
Fixation,-0.00573935881902
Saccade,-0.00697451608442
Saccade,-0.0119195739528
Saccade,-0.0134230047085
Saccade,-0.00760964591789
Fixation,-0.0124980266452
Fixation,-0.0135892830141
Fixation,-0.0126638585661
Fixation,-0.0080069170734
Fixation,-0.00735408209665
Fixation,-0.00964908745113
Fixation,-0.00540833908267
Fixation,-0.00703354940967
Fixation,-0.00703305409914
Fixation,-0.00766893199792
Fixation,-0.00441184776755
Fixation,-0.0063016341883
Fixation,-0.00866272106198
Saccade,-0.00625040904979
Saccade,0.000265780111665
Saccade,0.00228788773295
Saccade,-0.00337123810418
Fixation,-0.00832139948088
Fixation,-0.00729141114326
Fixation,-0.00636417571352
Fixation,-0.00515662559318
Fixation,-0.00492242155627
Fixation,-0.00775027964277
Fixation,-0.0101270004015
Fixation,-0.00217048218866
Fixation,-0.021418099697
Fixation,0.0076304486333
Fixation,-0.0198495422071
Fixation,-0.0120590835921
Fixation,-0.00746157572224
Fixation,-0.0106699957757
Fixation,-0.0147177667783
Fixation,-0.0140153372608
Fixation,-0.0106874851618
Saccade,-0.00977342881684
Saccade,-0.0140329536953
Saccade,-0.0146150677453
Saccade,-0.016362510995
Fixation,-0.0197000548439
Fixation,-0.0255592796206
Fixation,-0.0158342155014
Fixation,-0.0153515006486
Fixation,-0.0218599913683
Fixation,-0.0238095784739
Fixation,-0.0113848953122
Fixation,-0.0300934658822
Fixation,-0.024020395099
Fixation,-0.0222834260173
Fixation,-0.0437715171465
Saccade,0.0110027128915
Saccade,-0.0226188407641
Saccade,-0.0105717561865
Saccade,-0.0083233255959
Fixation,-0.00932491898808
Fixation,-0.0119976066338
Fixation,-0.0133218138555
Fixation,-0.0111162639332
Fixation,-0.00845529041265
Fixation,-0.00455236517302
Fixation,-0.00468981071791
Fixation,-0.00441431985136
Fixation,-0.00377688688116
Fixation,-0.00509618981458
Fixation,-0.00444914143827
Fixation,-0.00715173260463
Fixation,-0.00649504959748
Saccade,-0.00643525313935
Saccade,-0.00177513316675
Saccade,2.7529685607e-05
Saccade,-0.00231280560387
Fixation,-0.0063866651017
Fixation,-0.00467502542535
Fixation,-0.000555339090447
Fixation,0.00243895784229
Fixation,0.00157282035362
Fixation,-0.00136150001557
Fixation,-0.00211321128054
Fixation,-0.00562245967264
Fixation,-0.00702098933562
Fixation,-0.00854753163243
Fixation,-0.00961661835897
Fixation,-0.00589518826505
Fixation,-0.00424444746872
Fixation,-0.00278500697847
Saccade,-0.00449018691585
Saccade,-0.00747131417284
Saccade,-0.00932451299233
Saccade,-0.00884553134568
Fixation,-0.0052532066854
Fixation,-0.00306198875363
Fixation,-0.00648827524572
Fixation,-0.014696562928
Fixation,-0.0159683395563
Fixation,-0.0120010007235
Fixation,-0.0058505877317
Fixation,-0.00528060705946
Fixation,-0.00729969032793
Fixation,-0.00662343646491
Fixation,-0.00342696984061
Fixation,-0.00214331153726
Saccade,-0.00744112537828
Saccade,-0.00818266219065
Saccade,-0.00466181617214
Saccade,0.00266651001711
Fixation,-0.00116046863026
Fixation,-0.000118508949017
Fixation,-0.00546791749807
Fixation,-0.00527652724535
Fixation,-0.00713014896168
Fixation,-0.004433908324
Fixation,-0.00315775834961
Fixation,-0.00778308926643
Fixation,-0.0074436229234
Fixation,-0.0107085493147
Fixation,-0.0115811613792
Fixation,-0.01264780498
Fixation,-0.0143775466144
Fixation,-0.0127183295709
Fixation,-0.0112368056444
Fixation,-0.00800103084285
Fixation,-0.00948886515806
Fixation,-0.0150071246463
Fixation,-0.0148724055105
Fixation,-0.0145297882376
Fixation,-0.0161282496118
Fixation,-0.0162341357998
Saccade,-0.0143130112347
Saccade,-0.00870184551868
Saccade,-0.00664132397212
Saccade,-0.0103372457116
Fixation,-0.0114891005993
Fixation,-0.0161557025839
Fixation,-0.0136129559536
Fixation,-0.0146670385818
Fixation,-0.00965799391814
Fixation,-0.00499041293215
Fixation,-0.00473182794185
Fixation,-0.00614933864449
Fixation,-0.0111989490061
Fixation,-0.0106685295498
Fixation,-0.0074657584291
Fixation,-0.00575183530851
Fixation,-0.14236781728
Fixation,-0.00474865515628
Fixation,-0.011936166725
Fixation,-0.0143211999445
Fixation,-0.0113917889259
Fixation,-0.0144624867263
Fixation,-0.0165316454012
Fixation,-0.00213364758241
Fixation,-0.014370416124
Fixation,-0.026779744793
