Fixation,0.0307199672214
Fixation,0.0173588874727
Fixation,0.0142159090241
Fixation,0.0162743993606
Fixation,0.0168355728487
Fixation,0.0207897754323
Fixation,0.026376887993
Fixation,0.0275617833461
Fixation,0.0284645944384
Fixation,0.0289582625559
Fixation,0.0292718781468
Fixation,0.0310864218589
Fixation,0.0272984355197
Fixation,0.0253146384173
Fixation,0.0231876642098
Fixation,0.0251850141194
Fixation,0.0266608085477
Fixation,0.0263743794992
Fixation,0.0245752663133
Fixation,0.0257562163895
Fixation,0.0244090350919
Fixation,-0.00934667093024
Fixation,0.023108484682
Fixation,0.0224261584726
Fixation,0.0217094505876
Saccade,0.0222347499618
Saccade,0.0247073115037
Saccade,0.0279553203292
Saccade,0.0312856552877
Fixation,0.0287808398383
Fixation,0.0255335722262
Fixation,0.0182582915043
Fixation,0.00454451867695
Fixation,-0.00236815791939
Fixation,0.0193446185763
Saccade,0.0159823678551
Saccade,0.0129887094974
Saccade,0.013053560754
Saccade,0.00843660643076
Fixation,0.00770979328317
Fixation,0.00919603034576
Fixation,0.0149490204517
Fixation,0.0195317362002
Fixation,0.0206843178517
Fixation,0.019831444249
Fixation,0.0162024525135
Fixation,0.0161834015638
Fixation,0.0184431872383
Fixation,0.0128481930295
Fixation,-0.00319552786014
Fixation,-0.0422576847647
Fixation,0.0163298485274
Fixation,0.00979846732737
Fixation,0.0104582122932
Saccade,0.0146242168367
Saccade,0.0141948166769
Saccade,0.00427952251249
Saccade,0.00291146473091
Fixation,0.0011950928602
Fixation,-9.929432329e-05
Fixation,-0.00208763531404
Fixation,-0.00292458940664
Fixation,-0.00416377250625
Fixation,0.000529384058287
Fixation,0.00689409311881
Fixation,0.00254314800066
Fixation,0.00351486429092
Fixation,0.00712706689769
Fixation,0.0100615684348
Fixation,0.0106932937844
Fixation,0.0106659721278
Fixation,0.0163568868272
Saccade,0.0171860009572
Saccade,0.0152794083831
Saccade,0.0104245310637
Saccade,0.00987720092604
Fixation,0.0103433076355
Fixation,0.0106641389403
Fixation,0.0101265865982
Fixation,0.00568876795801
Fixation,0.00718070690142
Fixation,0.010972808847
Fixation,0.0160519963638
Saccade,0.012762202661
Saccade,0.0114873379371
Saccade,0.008510571128
Saccade,-0.00220978621318
Fixation,-0.0018969313638
Fixation,0.00129809020597
Fixation,-0.00247286338147
Fixation,-0.00309171555858
Fixation,-0.00459784220076
Fixation,0.00540165389517
Fixation,0.00766357135563
Fixation,-0.00168164870788
Fixation,0.000145549905425
Fixation,0.00534656198339
Fixation,0.00847250485976
Fixation,0.00436170142127
Fixation,0.00840331333405
Fixation,0.00601253443919
Fixation,0.00707933942312
Fixation,0.00418349675363
Fixation,0.00442163848048
Saccade,0.00688180206206
Saccade,0.00758322088767
Saccade,0.00807144360734
Saccade,0.00435227938758
Fixation,0.00377013197477
Fixation,0.00229678039097
Fixation,0.00380566218109
Fixation,0.00539240692047
Fixation,0.0104508511932
Fixation,0.00836900456879
Fixation,0.010313964927
Fixation,0.00768332292288
Fixation,0.0106332370109
Fixation,0.00932434689154
Fixation,0.0104293755274
Fixation,0.00885904382762
Fixation,0.00850796360161
Fixation,0.00344120502279
Fixation,0.0037792204102
Fixation,0.00369203501131
Fixation,0.00226413062635
Fixation,0.00196342919272
Fixation,0.00450538822965
Fixation,0.00917962565216
Saccade,0.0109459114299
Saccade,0.0042383239795
Saccade,0.00027381509069
Saccade,-0.00731797172558
Fixation,-0.0111607003371
Fixation,-0.0115110908162
Fixation,0.00641101668715
Fixation,0.0121284872965
Fixation,0.0149521432375
Fixation,0.0133459853221
Fixation,0.0196917435038
Fixation,0.0262064061295
Fixation,0.00929819937678
Fixation,0.00575201178677
Saccade,0.00338383264244
Saccade,0.00829894968902
Saccade,0.0107280633491
Saccade,0.0136546316942
Fixation,0.00907779923804
Fixation,0.0125719700527
Fixation,0.0108748825039
Fixation,-0.0164344453117
Fixation,0.0115044738663
Fixation,0.0141088429682
Fixation,0.0121781225944
Fixation,0.00838902203547
Fixation,0.0140100672906
Fixation,0.0162532775645
Saccade,0.0161406647812
Saccade,0.0131707179818
Saccade,0.0174066365478
Saccade,0.0196627745984
Fixation,0.0227891321183
Fixation,0.0156428628969
Fixation,0.00670771845468
Fixation,0.00239893811486
Fixation,0.0150676347891
Fixation,0.017669211175
Fixation,0.0170477315033
Fixation,0.0198491688922
Fixation,0.0134899928571
Fixation,0.00958963067724
Fixation,0.00965991303667
Fixation,0.00973315583604
Fixation,0.00463641944409
Fixation,0.00175736631688
Fixation,0.00298592005479
Fixation,0.00392811119217
Fixation,0.00710489925722
Fixation,0.00400414880046
Fixation,0.00814663498596
Fixation,0.0168782650265
Fixation,0.0175941433945
Fixation,0.013130035784
Saccade,0.0136212861639
Saccade,0.011858483343
Saccade,0.00988331723627
Saccade,0.00746271765833
Fixation,0.00952865061494
Fixation,0.0100671451066
Fixation,0.0126420827465
Fixation,0.0123814448941
Fixation,0.0138539682841
Fixation,0.0123233650245
Fixation,0.0111076547693
Fixation,-0.0220247448858
Fixation,0.000423990848046
Fixation,0.00761988503636
Fixation,0.00936643778914
Fixation,0.00184237719575
Fixation,-0.000541808091977
Fixation,-0.00083619319239
Fixation,-0.0031600675343
Fixation,-0.00282926955183
Fixation,-0.00446394906177
Fixation,-0.0018573034346
Fixation,-0.00395382817031
Fixation,0.00326963032876
Fixation,0.00588932164616
Fixation,-0.00931156262941
Fixation,0.00816357036423
Fixation,0.00458548674252
Fixation,0.0011104522591
Fixation,0.00270387887981
Fixation,0.00711238771773
Fixation,0.00883470931789
Fixation,0.00857034881992
Fixation,0.0106842323368
Fixation,0.00859084499425
Fixation,-0.00825797825472
Saccade,0.00358962414349
Saccade,0.0105341897553
Saccade,0.0146490043363
Saccade,0.0136965919474
Fixation,0.00380562915491
Fixation,-0.00579430043035
Fixation,-0.00455684975791
Fixation,0.00171475340374
Fixation,0.00818454254354
Fixation,0.00949855411696
Saccade,0.00781342127768
Saccade,0.00601388873984
Saccade,-0.00167858137123
Saccade,-0.0063044842959
Fixation,-0.0170343428126
Fixation,-0.0280130917378
Fixation,-0.00513567322247
Fixation,-0.00135268566982
Fixation,0.00327340316879
Fixation,0.002793567263
Fixation,0.0088607642403
Fixation,0.0136521525907
Fixation,0.0168251118202
Fixation,0.0142756668004
Fixation,0.0129915741204
Fixation,0.0100766331333
Fixation,0.0049636860761
Fixation,0.0143852164452
Fixation,0.0113445449144
Fixation,0.00794088642286
Fixation,0.0136430986442
Fixation,0.0165882291418
Fixation,0.0167813683762
Saccade,0.022294673183
Saccade,0.0229612964466
Saccade,0.0208304701279
Saccade,0.0217372449246
Fixation,0.0214566711108
Fixation,0.0275668902161
Fixation,0.0235243405431
Fixation,0.0246722159294
Fixation,0.0228147713164
Fixation,0.0229780506174
Fixation,0.00836142464179
Fixation,0.00771848388935
Fixation,0.0164285957311
Fixation,0.0234576992871
Fixation,0.0283369033372
Fixation,0.0221725615277
Fixation,0.0187338121588
Fixation,0.019969022683
Fixation,0.0285903631067
Fixation,0.0314434201901
Saccade,-0.000201883294601
Saccade,0.00748848507354
Saccade,0.015019062465
Saccade,0.0224242234439
Fixation,0.0229554463039
Fixation,0.0244406825814
Fixation,0.0199902931482
Fixation,0.017813003291
Fixation,0.0192523651698
Fixation,0.0179215266166
Fixation,0.0117692169214
Fixation,0.00698741177733
Fixation,0.00919205220126
Fixation,0.0182382777219
Fixation,0.0248335549056
Fixation,0.022738157245
Fixation,0.0177040669428
Fixation,0.00778295371244
Fixation,0.0014291728271
Fixation,0.0105698443663
Fixation,0.0106170279774
Saccade,0.00824874696238
Saccade,0.00784771751855
Saccade,0.00913339441245
Saccade,0.0117845497297
Fixation,0.0140949524967
Fixation,0.020345191106
Fixation,0.0231395112681
Fixation,0.0255596644563
Fixation,0.0230452197679
Fixation,0.0055595143566
Fixation,0.00926578712798
Fixation,0.010087401605
Fixation,0.010537812087
Fixation,0.0221132776234
Fixation,0.0227195519652
Fixation,0.0181944233449
Fixation,0.0138831043673
Fixation,0.0113727527565
Fixation,0.013826983951
Fixation,0.0158520379118
Fixation,0.0170617968602
Fixation,0.0161033918352
Fixation,0.0122809695769
Fixation,0.0119364568688
Fixation,0.0122924657168
Fixation,0.0157388229612
Fixation,-0.0236146852306
Fixation,-0.0149658158892
Fixation,-3.24387910308e-05
Fixation,0.00689023226337
Fixation,0.0064056209164
Fixation,0.00685294519594
Fixation,0.00408858274025
Fixation,0.00952332498371
Saccade,0.00540334985597
Saccade,0.000460343234786
Saccade,0.0031409070642
Saccade,0.0116175407399
Fixation,0.00982699601181
Fixation,-0.00481844155739
Fixation,-0.016987554154
Fixation,0.0216410837133
Fixation,0.000313352672211
Fixation,-0.00537227242802
Fixation,-0.00744274864237
Fixation,-0.000203922958127
Fixation,-0.000942813652272
Fixation,0.000944813733095
Fixation,-0.00514798998386
Fixation,-0.0183332031566
Fixation,-0.0147327901875
Fixation,-0.00879437231055
Fixation,-0.00961029316566
Saccade,-0.00375426417399
Saccade,0.0186808856861
Saccade,0.00351956084657
Saccade,0.00236678620015
Fixation,0.00928492074286
Fixation,0.00656173129274
Fixation,0.0101503616184
Fixation,0.00759056635302
Fixation,0.00444005733063
Fixation,0.0051449131891
Fixation,0.00269385912509
Fixation,0.0049077507586
Fixation,0.00156710970822
Fixation,-0.00217200563699
Saccade,-0.0234792941166
Saccade,-0.00530284505279
Saccade,-0.011792171202
Saccade,-0.000616386217111
Fixation,0.00692381021688
Fixation,0.00679102720236
Fixation,0.00754505061244
Fixation,0.0115803151191
Fixation,0.0149265432119
